,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.43,0.0,215,116745,бРел
1,09:30:01,5.45,0.020000000000000462,111,60208,бРел
2,09:30:09,5.42,-0.009999999999999787,12,6513,бТел
3,09:30:10,5.42,0.0,63,34146,бТел
4,09:30:17,5.42,0.0,28,15176,бТел
5,09:30:22,5.42,0.0,11,5962,бТел
6,09:30:25,5.42,0.0,5,2710,бТел
7,09:30:34,5.42,0.0,23,12466,бТел
8,09:30:38,5.41,-0.009999999999999787,18,9738,бТел
9,09:30:40,5.41,0.0,13,7033,бТел
10,09:30:47,5.4,-0.009999999999999787,79,42728,бТел
11,09:30:53,5.4,0.0,1,540,бТел
12,09:30:55,5.4,0.0,8,4320,бТел
13,09:31:02,5.4,0.0,17,9180,бТел
14,09:31:10,5.4,0.0,23,12420,бТел
15,09:31:16,5.39,-0.010000000000000675,18,9702,бТел
16,09:31:22,5.38,0.0,25,13450,бТел
17,09:31:28,5.39,0.009999999999999787,8,4312,бРел
18,09:31:31,5.39,0.0,20,10780,бТел
19,09:31:39,5.38,0.0,6,3228,бТел
20,09:31:40,5.38,0.0,22,11856,бТел
21,09:31:47,5.38,0.0,141,75858,бРел
22,09:31:53,5.37,0.0,40,21480,бРел
23,09:31:57,5.37,0.0,113,60794,бРел
24,09:32:01,5.36,0.0,215,115240,бРел
25,09:32:05,5.35,-0.010000000000000675,43,23035,бТел
26,09:32:10,5.36,0.0,40,21440,бТел
27,09:32:16,5.35,-0.010000000000000675,88,47138,бТел
28,09:32:22,5.35,-0.010000000000000675,12,6426,бТел
29,09:32:27,5.36,0.010000000000000675,20,10715,жпптел
30,09:32:31,5.37,0.009999999999999787,380,204060,бРел
31,09:32:38,5.37,0.0,23,12351,бТел
32,09:32:40,5.37,0.0,12,6444,бТел
33,09:32:49,5.37,0.0,14,7518,бТел
34,09:32:53,5.37,0.0,2,1074,бТел
35,09:33:02,5.37,0.0,244,131028,бТел
36,09:33:08,5.37,0.009999999999999787,200,107400,бРел
37,09:33:10,5.37,0.0,33,17719,бРел
38,09:33:17,5.36,0.0,2,1072,бТел
39,09:33:32,5.36,0.0,214,114755,бТел
40,09:33:38,5.37,0.009999999999999787,130,69710,бРел
41,09:33:40,5.36,-0.009999999999999787,39,20904,бТел
42,09:33:49,5.36,0.0,300,160800,бТел
43,09:33:53,5.37,0.009999999999999787,101,54237,бРел
44,09:33:55,5.36,-0.009999999999999787,53,28408,бТел
45,09:34:04,5.36,-0.009999999999999787,11,5896,бТел
46,09:34:07,5.36,0.0,301,161336,бТел
47,09:34:13,5.37,0.009999999999999787,55,29490,бРел
48,09:34:19,5.36,-0.009999999999999787,11,5901,бТел
49,09:34:28,5.36,0.0,21,11256,бТел
50,09:34:34,5.37,0.009999999999999787,12,6433,бРел
51,09:34:38,5.36,-0.009999999999999787,17,9112,бТел
52,09:34:43,5.37,0.009999999999999787,5,2685,бРел
53,09:34:47,5.36,-0.009999999999999787,20,10720,бТел
54,09:34:53,5.37,0.0,33,17708,бРел
55,09:34:57,5.36,-0.009999999999999787,37,19832,бТел
56,09:35:10,5.36,0.0,255,136695,бТел
57,09:35:16,5.36,0.0,60,32160,бТел
58,09:35:23,5.37,0.009999999999999787,10,5370,бРел
59,09:35:25,5.37,0.0,10,5370,бРел
60,09:35:32,5.37,0.0,460,246620,бРел
61,09:35:40,5.37,0.0,50,26850,бРел
62,09:35:49,5.36,-0.009999999999999787,11,5896,бТел
63,09:35:52,5.37,0.009999999999999787,1,537,бРел
64,09:35:57,5.37,0.0,10,5370,бРел
65,09:36:02,5.37,0.0,10,5370,бРел
66,09:36:07,5.37,0.0,194,104017,бРел
67,09:36:12,5.37,0.0,30,16110,бРел
68,09:36:17,5.37,0.0,4,2148,бРел
69,09:36:23,5.37,0.0,19,10200,бРел
70,09:36:27,5.37,0.0,32,17184,бРел
71,09:36:32,5.37,0.0,21,11277,бТел
72,09:36:38,5.39,0.019999999999999574,10,5390,бРел
73,09:36:47,5.37,-0.019999999999999574,23,12351,бТел
74,09:36:58,5.39,0.0,30,16170,бТел
75,09:37:03,5.39,0.0,29,15631,жпптел
76,09:37:07,5.39,0.0,40,21560,жпптел
77,09:37:10,5.4,0.010000000000000675,10,5400,бРел
78,09:37:17,5.39,-0.010000000000000675,2,1078,бТел
79,09:37:27,5.42,0.019999999999999574,6,3252,бРел
80,09:37:40,5.4,-0.019999999999999574,81,43740,бТел
81,09:37:46,5.42,0.019999999999999574,30,16260,бРел
82,09:37:57,5.42,0.0,26,14092,бРел
83,09:38:08,5.41,0.0,29,15693,бТел
84,09:38:13,5.41,0.0,5,2705,бТел
85,09:38:22,5.41,0.0,25,13540,бТел
86,09:38:27,5.42,0.009999999999999787,42,22740,бРел
87,09:38:32,5.42,0.009999999999999787,34,18419,бРел
88,09:38:37,5.41,-0.009999999999999787,58,31378,бТел
89,09:38:52,5.41,0.0,11,5951,бТел
90,09:38:55,5.41,0.0,2,1082,бТел
91,09:39:05,5.42,0.009999999999999787,30,16260,бРел
92,09:39:10,5.42,0.0,10,5420,бРел
93,09:39:16,5.42,0.0,20,10840,бРел
94,09:39:23,5.42,0.0,31,16773,бРел
95,09:39:40,5.42,0.0,16,8666,бРел
96,09:39:47,5.42,0.0,69,37398,бРел
