,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.0,0.0,50,15000.0,бРел
1,09:30:03,3.0,0.0,48,14395.0,бТел
2,09:30:06,3.0,0.0,37,11100.0,бРел
3,09:30:12,3.0,0.0,5,1500.0,бРел
4,09:30:27,2.99,-0.009999999999999787,6,1794.0,бТел
5,09:30:42,2.99,0.0,10,2990.0,бТел
6,09:30:48,2.99,0.0,12,3588.0,бТел
7,09:30:54,2.99,0.0,3,897.0,бТел
8,09:31:18,3.0,0.009999999999999787,1,300.0,бРел
9,09:32:09,3.0,0.0,5,1500.0,бРел
10,09:32:24,3.0,0.0,2,600.0,бРел
11,09:32:36,3.0,0.0,186,55800.0,бРел
12,09:32:39,3.0,0.0,18,5400.0,бТел
13,09:32:42,3.0,0.0,9,2700.0,бТел
14,09:32:45,3.0,0.0,10,3000.0,бТел
15,09:32:48,3.0,0.0,3,900.0,бТел
16,09:32:51,3.0,0.0,2,600.0,бТел
17,09:33:06,3.0,0.0,2,600.0,бТел
18,09:33:12,3.0,0.0,1,300.0,бТел
19,09:33:27,3.0,0.0,117,35100.0,бТел
20,09:33:39,3.0,0.0,1,300.0,бТел
21,09:33:48,3.0,0.0,10,3000.0,бТел
22,09:33:57,3.0,0.0,65,19500.0,бТел
23,09:36:33,2.99,-0.009999999999999787,76,22724.0,бТел
24,09:36:45,3.0,0.009999999999999787,1,300.0,бРел
25,09:36:48,3.0,0.0,16,4800.0,бРел
26,09:36:51,3.0,0.0,1,300.0,бРел
27,09:36:54,3.0,0.0,254,76200.0,бРел
28,09:37:00,3.0,0.0,2,599.0,бРел
29,09:37:06,3.0,0.0,1,300.0,бРел
30,09:37:12,3.0,0.0,2,600.0,бРел
31,09:37:21,3.0,0.0,1,300.0,бРел
32,09:37:24,3.0,0.0,1,300.0,бРел
33,09:37:27,3.0,0.0,1,300.0,бРел
34,09:37:33,3.0,0.0,1,300.0,бРел
35,09:37:36,3.0,0.0,1,300.0,бРел
