,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,8.36,0.0,2,1672,бТел
1,09:30:09,8.36,0.0,9,7524,бРел
2,09:31:02,8.34,-0.019999999999999574,8,6672,бРел
3,09:31:08,8.35,0.009999999999999787,1,835,бРел
4,09:31:22,8.34,-0.009999999999999787,39,32526,бТел
5,09:33:53,8.32,-0.019999999999999574,1,832,бТел
6,09:34:53,8.34,0.019999999999999574,15,13010,бРел
7,09:35:19,8.34,0.0,4,3670,бТел
8,09:35:43,8.34,0.0,11,9174,бРел
9,09:35:48,8.34,0.0,30,25520,бРел
10,09:36:55,8.34,0.0,6,5338,бТел
11,09:36:58,8.34,0.0,1,834,бРел
12,09:37:03,8.34,0.0,1,834,бРел
13,09:37:40,8.37,0.02999999999999936,3,2511,бРел
14,09:38:28,8.33,-0.03999999999999915,3,2501,бТел
15,09:40:11,8.36,0.02999999999999936,4,3344,бРел
16,09:40:28,8.36,0.0,4,3344,бРел
17,09:40:49,8.34,-0.019999999999999574,8,6672,бТел
18,09:40:53,8.34,0.0,3,2502,бТел
19,09:41:32,8.33,-0.019999999999999574,58,48659,бТел
20,09:43:31,8.32,-0.009999999999999787,47,39108,бТел
21,09:43:40,8.32,0.0,4,3328,бРел
22,09:43:43,8.31,-0.009999999999999787,30,24930,бТел
23,09:43:49,8.31,0.0,27,22437,бРел
24,09:44:13,8.33,0.019999999999999574,4,3332,бРел
25,09:44:19,8.33,0.0,15,12495,бРел
26,09:44:53,8.33,0.0,19,15827,бРел
27,09:45:01,8.33,0.0,4,3332,бРел
28,09:45:27,8.31,-0.019999999999999574,3,2493,бТел
29,09:46:19,8.33,0.019999999999999574,5,4165,бРел
30,09:48:35,8.33,0.0,5,4165,бРел
31,09:48:40,8.33,0.0,4,3332,бРел
32,09:48:49,8.33,0.0,4,3332,бРел
33,09:49:23,8.33,0.0,4,3332,бРел
34,09:49:31,8.33,0.0,4,3332,бРел
35,09:49:52,8.31,-0.019999999999999574,65,54022,бТел
36,09:50:15,8.31,0.0,1,831,бРел
37,09:50:19,8.31,0.0,9,7479,бРел
38,09:50:22,8.31,0.0,10,8310,бРел
39,09:50:28,8.3,-0.009999999999999787,23,19112,бТел
40,09:50:43,8.31,0.009999999999999787,7,5817,бРел
41,09:51:19,8.31,0.0,75,62325,бРел
42,09:51:35,8.31,0.0,50,41550,бРел
43,09:51:43,8.31,0.0,74,61494,бРел
44,09:51:47,8.31,0.0,2,1662,бРел
45,09:51:53,8.31,0.0,8,6648,бРел
46,09:51:57,8.31,0.0,68,56508,бРел
47,09:52:45,8.31,0.0,26,21606,бТел
48,09:53:28,8.32,0.009999999999999787,1,832,бТел
49,09:54:37,8.32,0.0,40,33280,бТел
50,09:54:47,8.35,0.019999999999999574,4,3340,бРел
51,09:55:02,8.35,0.0,4,3340,бРел
52,09:55:10,8.36,0.009999999999999787,4,3344,бРел
53,09:55:17,8.37,0.009999999999999787,4,3347,бРел
54,09:55:39,8.34,-0.02999999999999936,0,167,бТел
55,09:55:53,8.37,0.02999999999999936,5,4185,бРел
56,09:56:38,8.34,-0.02999999999999936,3,2502,бТел
57,09:56:43,8.34,0.0,2,2335,бТел
58,09:57:01,8.33,-0.009999999999999787,6,5164,бТел
59,09:57:37,8.34,0.009999999999999787,2,1668,бРел
60,09:57:43,8.37,0.02999999999999936,4,3348,бРел
61,09:57:55,8.37,0.0,4,3348,бРел
62,09:58:23,8.37,0.0,4,3348,бРел
63,09:59:03,8.34,-0.02999999999999936,10,8340,бТел
64,09:59:07,8.34,0.0,4,3336,бРел
65,09:59:52,8.34,0.0,1,834,бРел
66,10:00:05,8.35,0.009999999999999787,3,2505,бТел
67,10:00:17,8.35,0.0,4,3340,бРел
68,10:00:22,8.35,0.0,4,3340,бРел
69,10:00:28,8.34,-0.009999999999999787,4,3336,бТел
70,10:00:39,8.33,-0.009999999999999787,12,9996,бТел
71,10:00:47,8.33,0.0,12,9996,бТел
72,10:00:53,8.33,-0.019999999999999574,27,22658,бТел
73,10:00:58,8.32,-0.009999999999999787,12,9984,бТел
74,10:01:09,8.32,0.0,12,9984,бТел
75,10:01:16,8.32,0.0,12,9984,бТел
76,10:01:28,8.32,0.0,12,9984,бТел
77,10:01:37,8.32,0.0,12,9984,бТел
78,10:01:47,8.32,0.0,12,9984,бТел
79,10:01:58,8.33,0.009999999999999787,13,11483,бРел
80,10:02:52,8.32,-0.009999999999999787,600,499239,бТел
81,10:03:02,8.32,0.0,50,41605,бТел
82,10:03:19,8.33,0.009999999999999787,5,4165,бРел
83,10:03:23,8.33,0.0,9,7497,бРел
84,10:03:31,8.31,-0.019999999999999574,101,84450,бТел
85,10:04:10,8.35,0.03999999999999915,4,3340,бРел
86,10:04:16,8.35,0.0,5,4172,бРел
87,10:04:28,8.35,0.0,4,3340,бРел
88,10:04:37,8.32,-0.02999999999999936,1,832,бТел
89,10:04:46,8.32,0.0,1,832,бТел
90,10:04:49,8.35,0.02999999999999936,4,3340,бРел
91,10:04:52,8.35,0.0,4,3340,бРел
92,10:04:58,8.32,-0.02999999999999936,1,832,бТел
93,10:05:08,8.35,0.02999999999999936,5,4172,бРел
94,10:05:17,8.32,-0.02999999999999936,1,832,бТел
95,10:05:23,8.35,0.02999999999999936,4,3340,бРел
96,10:05:28,8.32,-0.02999999999999936,1,832,бТел
97,10:05:32,8.35,0.02999999999999936,6,5010,бРел
98,10:05:37,8.32,-0.02999999999999936,1,832,бТел
99,10:05:43,8.35,0.02999999999999936,4,3340,бРел
100,10:05:47,8.32,-0.02999999999999936,1,832,бТел
101,10:06:35,8.35,0.02999999999999936,4,3340,бРел
102,10:07:02,8.35,0.0,5,4175,бРел
103,10:07:19,8.32,-0.02999999999999936,15,13146,бТел
104,10:07:46,8.35,0.02999999999999936,4,3340,бРел
105,10:08:02,8.35,0.0,4,3340,бРел
106,10:08:10,8.35,0.0,4,3340,бРел
107,10:08:17,8.35,0.0,4,3340,бРел
108,10:08:37,8.35,0.0,7,5845,бРел
109,10:08:55,8.35,0.0,6,5010,бРел
110,10:09:25,8.35,0.0,4,3340,бРел
111,10:09:43,8.32,-0.02999999999999936,6,5004,бТел
112,10:09:58,8.35,0.02999999999999936,4,3340,бРел
113,10:10:02,8.35,0.0,4,3340,бРел
114,10:11:40,8.35,0.0,10,8350,бРел
115,10:11:55,8.36,0.009999999999999787,4,3344,бРел
116,10:14:28,8.34,-0.019999999999999574,5,4170,бТел
117,10:15:17,8.34,0.0,25,20850,бТел
118,10:16:10,8.33,-0.009999999999999787,9,7497,бТел
119,10:16:46,8.34,0.009999999999999787,4,3336,бРел
120,10:16:49,8.34,0.0,4,3336,бРел
121,10:16:58,8.34,0.0,2,1668,бРел
122,10:17:05,8.34,0.0,4,3336,бРел
123,10:17:40,8.33,-0.009999999999999787,7,5831,бТел
124,10:21:40,8.34,0.009999999999999787,2,1668,бРел
125,10:22:28,8.32,-0.019999999999999574,50,41645,бТел
126,10:22:34,8.3,-0.019999999999999574,500,415223,бТел
127,10:24:02,8.32,0.019999999999999574,5,4160,бТел
128,10:25:58,8.33,0.009999999999999787,6,4998,бТел
129,10:26:05,8.34,0.009999999999999787,5,4170,бРел
130,10:27:08,8.34,0.0,4,3336,бРел
131,10:27:14,8.32,-0.019999999999999574,131,108996,бТел
132,10:27:19,8.32,0.0,4,3328,бРел
133,10:27:26,8.32,0.0,4,3328,бРел
134,10:27:32,8.32,0.0,4,3328,бРел
135,10:27:56,8.32,0.0,1,832,бРел
136,10:28:38,8.31,-0.009999999999999787,77,63987,бТел
137,10:28:47,8.3,-0.009999999999999787,78,64741,бТел
138,10:29:08,8.33,0.02999999999999936,5,4165,бРел
139,10:30:50,8.34,0.009999999999999787,4,3333,бРел
140,10:31:23,8.32,-0.019999999999999574,12,9984,бТел
141,10:31:50,8.34,0.019999999999999574,4,3336,бРел
142,10:32:35,8.33,-0.009999999999999787,3,2499,бТел
143,10:32:38,8.33,0.0,1,833,бТел
144,10:33:16,8.3,-0.02999999999999936,88,73724,бТел
145,10:33:20,8.3,0.0,6,4980,бРел
146,10:34:18,8.29,-0.010000000000001563,8,6632,бТел
147,10:34:39,8.29,0.0,6,4974,бТел
148,10:34:44,8.3,0.010000000000001563,20,16600,бРел
149,10:34:58,8.29,-0.010000000000001563,10,8290,бТел
150,10:35:17,8.3,0.010000000000001563,7,5976,бРел
151,10:36:08,8.28,-0.02000000000000135,66,55360,бТел
152,10:36:14,8.28,0.0,4,3312,бРел
153,10:36:17,8.28,0.0,1,828,бРел
154,10:36:23,8.28,0.0,11,9108,бРел
155,10:36:29,8.28,0.0,30,24840,бРел
156,10:36:39,8.28,0.0,17,14241,бРел
157,10:38:10,8.31,0.030000000000001137,1,831,бТел
158,10:38:20,8.33,0.019999999999999574,4,3332,бРел
159,10:38:29,8.33,0.0,4,3332,бРел
160,10:38:58,8.33,0.0,4,3332,бРел
161,10:39:09,8.33,0.0,6,4998,бРел
162,10:41:53,8.33,0.0,4,3332,бРел
163,10:42:05,8.33,0.0,4,3332,бРел
164,10:42:17,8.34,0.009999999999999787,4,3333,бРел
165,10:42:26,8.33,-0.009999999999999787,7,5831,бРел
166,10:42:38,8.33,0.0,7,5831,бРел
167,10:43:59,8.33,0.0,1,833,бРел
168,10:44:23,8.28,-0.05000000000000071,20,16574,бТел
169,10:44:27,8.28,0.0,20,16564,бТел
170,10:44:35,8.27,-0.009999999999999787,20,16556,бТел
171,10:44:41,8.27,0.0,20,16540,бТел
172,10:47:29,8.3,0.030000000000001137,2,1660,бРел
173,10:47:38,8.3,0.0,10,8300,бРел
174,10:50:11,8.3,0.0,7,5810,бТел
175,10:50:14,8.3,0.0,1,830,бТел
176,10:50:29,8.3,0.0,2,1660,бТел
177,10:52:47,8.3,0.0,4,3320,бТел
178,10:53:03,8.31,0.009999999999999787,4,3324,бРел
179,10:53:09,8.31,0.0,4,3324,бРел
180,10:53:23,8.31,0.0,4,3324,бРел
181,10:53:33,8.31,0.0,4,3324,бРел
182,10:53:47,8.27,-0.040000000000000924,175,145468,бТел
183,10:54:03,8.27,0.0,14,11578,бРел
184,10:54:09,8.27,0.0,58,47966,бРел
185,10:54:20,8.27,0.0,2,1819,бРел
186,10:54:47,8.28,0.009999999999999787,8,6624,бРел
187,10:55:12,8.28,0.0,4,3312,бРел
188,10:55:44,8.28,0.0,5,4140,бРел
189,10:56:03,8.28,0.0,4,3312,бРел
190,10:56:27,8.28,0.0,4,3312,бРел
191,10:56:39,8.28,0.0,14,11592,бРел
192,10:56:44,8.28,0.0,5,4140,бРел
193,10:56:47,8.28,0.0,82,67896,бРел
194,10:56:57,8.31,0.030000000000001137,4,3324,бРел
195,10:57:03,8.31,0.0,4,3324,бРел
196,10:57:39,8.31,0.0,4,3324,бРел
197,10:57:57,8.31,0.0,11,9141,бРел
198,10:58:17,8.31,0.0,4,3324,бРел
199,10:58:41,8.31,0.0,4,3324,бРел
200,10:59:20,8.29,-0.02000000000000135,6,4978,бТел
201,11:00:23,8.29,0.0,4,3316,бРел
202,11:00:39,8.29,0.0,4,3316,бРел
203,11:01:59,8.29,0.0,1,995,бРел
204,11:02:06,8.29,0.0,3,2487,бТел
205,11:02:27,8.29,0.0,2,1658,бТел
206,11:03:41,8.29,0.0,11,9782,бТел
207,11:04:29,8.29,0.0,2,1658,бРел
208,11:05:05,8.29,0.0,7,6466,бРел
209,11:05:29,8.3,0.010000000000001563,1,830,бРел
210,11:06:17,8.3,0.0,2,1660,бРел
211,11:06:27,8.3,0.0,4,3320,бРел
212,11:11:33,8.28,-0.02000000000000135,100,82831,бТел
213,11:12:39,8.3,0.02000000000000135,1,830,бРел
214,11:12:48,8.28,-0.02000000000000135,2,2319,бТел
215,11:13:05,8.3,0.02000000000000135,1,830,бРел
216,11:13:09,8.3,0.0,37,30710,бРел
217,11:13:23,8.3,0.0,3,2490,бТел
218,11:13:29,8.3,0.0,4,3320,бРел
219,11:13:57,8.3,0.0,4,3320,бРел
220,11:14:59,8.3,0.0,4,3320,бРел
221,11:16:26,8.3,0.0,7,5810,бРел
222,11:16:33,8.3,0.0,4,3320,бРел
223,11:16:38,8.3,0.0,3,2490,бРел
224,11:16:57,8.3,0.0,4,3320,бРел
225,11:17:05,8.3,0.0,7,5810,бРел
226,11:17:11,8.3,0.0,7,5810,бРел
227,11:17:20,8.29,-0.010000000000001563,6,4974,бТел
228,11:18:03,8.29,0.0,10,8290,бРел
229,11:19:09,8.3,0.010000000000001563,4,3320,бРел
230,11:19:18,8.3,0.0,7,5810,бРел
231,11:20:27,8.3,0.0,6,4980,бРел
232,11:20:32,8.29,-0.010000000000001563,5,4311,бТел
233,11:20:39,8.3,0.010000000000001563,7,5810,бРел
234,11:21:03,8.31,0.009999999999999787,32,26589,бРел
235,11:21:09,8.32,0.009999999999999787,7,5824,бРел
236,11:21:41,8.31,0.0,1,831,бТел
237,11:21:53,8.28,-0.030000000000001137,118,97935,бТел
238,11:22:09,8.28,0.0,7,5796,бРел
239,11:22:17,8.28,0.0,30,24840,бРел
240,11:22:25,8.28,0.0,19,15732,бРел
241,11:22:29,8.28,0.0,5,4802,бРел
242,11:23:41,8.31,0.030000000000001137,4,3324,бРел
243,11:23:47,8.31,0.0,4,3324,бРел
244,11:24:20,8.31,0.0,5,4155,бРел
245,11:24:25,8.31,0.0,7,5817,бРел
246,11:24:41,8.32,0.009999999999999787,8,6650,бРел
247,11:26:24,8.32,0.0,4,3328,бРел
248,11:26:29,8.32,0.0,4,3328,бРел
249,11:26:35,8.32,0.0,6,4992,бРел
250,11:26:50,8.32,0.0,4,3328,бРел
251,11:27:01,8.32,0.0,8,6656,бРел
252,11:27:05,8.33,0.009999999999999787,4,3332,бРел
253,11:27:09,8.33,0.0,5,4165,бРел
254,11:27:14,8.33,0.0,4,3332,бРел
255,11:27:20,8.33,0.0,4,3332,бРел
256,11:28:05,8.32,-0.009999999999999787,14,11648,бРел
257,11:28:12,8.33,0.009999999999999787,4,3332,бРел
258,11:28:17,8.33,0.009999999999999787,6,4998,бРел
259,11:28:23,8.33,0.0,4,3332,бРел
260,11:28:56,8.32,-0.009999999999999787,39,32448,бТел
261,11:29:11,8.33,0.009999999999999787,4,3331,бРел
262,11:29:47,8.3,-0.02999999999999936,108,89668,бТел
263,11:29:56,8.3,0.0,5,4150,бРел
264,11:29:59,8.3,0.0,3,2490,бРел
265,13:00:03,8.3,0.0,391,324097,бРел
266,13:00:27,8.29,-0.010000000000001563,4,3316,бТел
267,13:01:53,8.3,0.010000000000001563,5,4150,бРел
268,13:01:59,8.3,0.0,4,3320,бРел
269,13:02:09,8.3,0.0,6,4980,бРел
270,13:02:17,8.3,0.0,4,3320,бРел
271,13:02:39,8.3,0.0,12,9960,бРел
272,13:03:17,8.3,0.0,2,1660,бРел
273,13:03:27,8.3,0.0,4,3320,бРел
274,13:03:35,8.3,0.0,4,3320,бРел
275,13:03:39,8.3,0.0,4,3320,бРел
276,13:03:47,8.3,0.0,6,4980,бРел
277,13:03:53,8.3,0.0,2,1660,бРел
278,13:03:57,8.3,0.0,20,16600,бРел
279,13:04:09,8.3,0.0,4,3320,бРел
280,13:04:50,8.3,0.0,2,1660,бРел
281,13:05:09,8.29,-0.010000000000001563,3,2487,бТел
282,13:05:35,8.3,0.010000000000001563,3,2490,бРел
283,13:06:09,8.3,0.0,1,830,бРел
284,13:07:14,8.29,-0.010000000000001563,10,8290,бТел
285,13:07:29,8.3,0.010000000000001563,4,3320,бРел
