,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,258.39,-0.009999999999990905,16,413424,бРел
1,09:30:01,258.39,0.0,13,335870,бРел
2,09:30:05,258.39,0.0,4,103356,бТел
3,09:30:08,258.4,0.009999999999990905,7,188933,бТел
4,09:30:14,258.4,0.009999999999990905,2,59430,бРел
5,09:30:19,258.78,-0.020000000000038654,1,25878,жпптел
6,09:30:31,258.78,0.0,1,25878,бРел
7,09:30:35,259.5,0.7200000000000273,6,155695,бРел
8,09:30:38,259.89,0.38999999999998636,2,51978,жпптел
9,09:30:44,259.9,0.009999999999990905,4,103952,бРел
10,09:30:55,258.78,-1.1200000000000045,1,25878,бТел
11,09:31:01,259.56,0.7800000000000296,1,25956,бТел
12,09:31:05,258.75,-0.8100000000000023,2,51753,бТел
13,09:31:08,258.78,0.029999999999972715,2,51756,бРел
14,09:31:13,259.43,0.6500000000000341,2,51886,бРел
15,09:31:19,259.32,-0.11000000000001364,3,77792,бРел
16,09:31:23,259.32,0.0,4,124987,бРел
17,09:31:29,259.32,-0.11000000000001364,9,233483,бТел
18,09:31:35,259.5,0.0,1,25950,бТел
19,09:31:38,259.5,0.0,1,25950,бТел
20,09:31:43,259.5,0.0,1,25950,бРел
21,09:31:50,259.32,-0.17000000000001592,2,51864,бТел
22,09:31:53,259.37,0.05000000000001137,1,25937,жпптел
23,09:31:59,259.32,0.0,19,492708,бТел
24,09:32:05,258.54,-0.7799999999999727,4,103443,бТел
25,09:32:11,258.4,-0.010000000000047748,5,129214,бТел
26,09:32:15,258.4,0.0,1,25840,бТел
27,09:32:23,258.4,0.0,3,77520,бТел
28,09:32:31,258.39,-0.009999999999990905,2,51679,бТел
29,09:32:37,258.39,0.0,1,25839,бТел
30,09:32:41,258.39,0.0,1,25839,бТел
31,09:32:43,258.39,0.0,1,25839,бТел
32,09:32:49,258.39,0.0,3,77517,бТел
33,09:32:56,258.39,0.0,4,103359,бТел
34,09:32:59,258.39,0.0,2,51678,бТел
35,09:33:05,258.78,0.38999999999998636,3,77634,бРел
36,09:33:11,258.79,0.010000000000047748,3,77635,бРел
37,09:33:13,258.8,0.009999999999990905,4,103507,бРел
38,09:33:19,259.22,0.4200000000000159,3,77718,бРел
