,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.72,-0.009999999999999787,351,95472.0,бРел
1,09:30:03,2.73,0.009999999999999787,168,45697.0,бРел
2,09:30:06,2.72,-0.009999999999999787,29,7888.0,бТел
3,09:30:09,2.72,0.0,22,5984.0,бРел
4,09:30:12,2.72,0.0,63,17136.0,бРел
5,09:30:15,2.72,0.0,20,5428.0,бРел
6,09:30:18,2.72,0.0,13,3536.0,бРел
7,09:30:21,2.72,0.0,6,1632.0,бРел
8,09:30:27,2.73,0.009999999999999787,231,62897.0,бРел
9,09:30:30,2.73,0.0,6,1638.0,бРел
10,09:30:33,2.73,0.0,5,1365.0,бРел
11,09:30:36,2.73,0.0,6,1638.0,бРел
12,09:30:45,2.73,0.0,14,3822.0,бРел
13,09:30:48,2.73,0.0,10,2730.0,бРел
14,09:30:54,2.73,0.0,1,273.0,бРел
15,09:31:03,2.73,0.0,5,1365.0,бРел
16,09:31:12,2.73,0.0,2,546.0,бРел
17,09:31:18,2.73,0.0,10,2730.0,бРел
18,09:31:21,2.72,-0.009999999999999787,397,108370.0,бТел
19,09:31:27,2.72,0.0,6,1632.0,бРел
20,09:31:30,2.72,0.0,3,816.0,бРел
21,09:31:33,2.73,0.009999999999999787,6,1638.0,бРел
22,09:31:45,2.73,0.0,2,546.0,бРел
23,09:31:48,2.73,0.0,10,2730.0,бРел
24,09:31:54,2.71,-0.020000000000000018,9,2439.0,бТел
25,09:31:57,2.71,0.0,13,3535.0,бТел
26,09:32:12,2.72,0.010000000000000231,3,816.0,бТел
27,09:32:15,2.72,0.0,6,1632.0,бРел
28,09:32:18,2.72,0.0,17,4624.0,бТел
29,09:32:21,2.72,0.0,59,16048.0,бРел
30,09:32:24,2.71,-0.010000000000000231,1,271.0,бТел
31,09:32:30,2.71,0.0,1,271.0,бТел
32,09:32:42,2.72,0.010000000000000231,34,9216.0,бРел
33,09:32:48,2.72,0.0,10,2720.0,бРел
34,09:33:06,2.72,0.0,11,2992.0,бРел
35,09:33:09,2.72,0.0,13,3536.0,бРел
