,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.28,0.0,22,7216.0,бРел
1,09:30:03,3.3,0.020000000000000018,29,9525.0,бРел
2,09:30:12,3.28,-0.020000000000000018,33,10824.0,бТел
3,09:30:15,3.28,0.0,28,9184.0,бТел
4,09:30:18,3.28,0.0,10,3280.0,бТел
5,09:30:21,3.28,0.0,24,7872.0,бТел
6,09:30:24,3.25,-0.029999999999999805,44,14380.0,бТел
7,09:30:27,3.27,0.020000000000000018,11,3597.0,бТел
8,09:30:36,3.27,0.0,3,981.0,бРел
9,09:30:54,3.26,-0.010000000000000231,36,11736.0,бТел
10,09:31:03,3.26,0.0,89,29014.0,бТел
11,09:31:06,3.26,0.0,63,20538.0,бРел
12,09:31:09,3.27,0.010000000000000231,5,1635.0,бРел
13,09:31:15,3.27,0.0,25,8175.0,бРел
14,09:31:18,3.27,0.0,8,2616.0,бТел
15,09:31:24,3.27,0.0,12,3924.0,бТел
16,09:31:27,3.27,0.0,13,4251.0,бРел
17,09:31:30,3.28,0.009999999999999787,1,328.0,бРел
18,09:31:57,3.27,-0.009999999999999787,37,12099.0,жпптел
19,09:32:12,3.27,0.0,4,1308.0,бТел
20,09:32:36,3.27,0.0,98,32046.0,бТел
21,09:32:54,3.26,-0.010000000000000231,50,16300.0,бТел
22,09:33:12,3.26,0.0,4,1304.0,бТел
23,09:33:21,3.26,0.0,27,8802.0,бТел
24,09:33:51,3.26,0.0,58,18908.0,бТел
25,09:33:57,3.26,0.0,170,55420.0,бТел
26,09:34:03,3.26,0.0,70,22820.0,бТел
27,09:34:24,3.26,0.0,20,6520.0,бТел
28,09:34:48,3.26,0.0,17,5542.0,бТел
29,09:35:24,3.26,0.0,5,1630.0,бТел
30,09:35:27,3.27,0.010000000000000231,40,13080.0,бРел
31,09:35:39,3.27,0.0,4,1308.0,бРел
32,09:35:48,3.27,0.0,87,28449.0,бРел
33,09:35:57,3.27,0.0,23,7521.0,бРел
34,09:36:03,3.27,0.0,48,15696.0,бРел
35,09:36:06,3.26,-0.010000000000000231,396,129096.0,бТел
36,09:36:09,3.26,0.0,90,29340.0,бРел
37,09:36:12,3.26,0.0,151,49226.0,бРел
38,09:36:18,3.26,0.0,38,12388.0,бРел
39,09:36:24,3.26,0.0,24,7824.0,бРел
40,09:36:27,3.26,0.0,50,16300.0,бРел
41,09:36:30,3.26,0.0,201,65526.0,бРел
