,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
216,10:06:35,9.8,0.0,21,20585,бТел
217,10:06:37,9.8,0.0,4,3959,бТел
218,10:06:43,9.79,-0.010000000000001563,3,2937,бТел
219,10:06:59,9.79,0.0,9,8811,бТел
220,10:07:07,9.79,0.0,10,9790,бТел
221,10:07:13,9.79,0.0,24,23496,бТел
222,10:07:17,9.79,0.0,5,4895,бТел
223,10:07:47,9.79,0.0,20,19580,бТел
224,10:07:53,9.79,0.0,23,22537,бТел
225,10:08:05,9.8,0.010000000000001563,41,40141,бРел
226,10:08:19,9.8,0.0,25,24500,бТел
227,10:08:29,9.8,0.0,6,5880,бТел
228,10:08:53,9.83,0.0,6,5898,бРел
229,10:09:01,9.82,-0.009999999999999787,2,1964,бТел
230,10:09:07,9.83,0.009999999999999787,5,4915,бРел
231,10:09:59,9.82,-0.009999999999999787,1,982,бТел
232,10:10:35,9.82,0.0,32,31434,бТел
233,10:10:53,9.82,0.0,3,2946,бТел
234,10:11:07,9.83,0.009999999999999787,99,97317,бРел
235,10:11:13,9.83,0.0,9,8847,бРел
236,10:11:37,9.83,0.0,3,3893,бРел
237,10:12:07,9.84,0.009999999999999787,20,19680,бРел
238,10:12:29,9.84,0.0,19,18696,бТел
239,10:13:16,9.82,-0.009999999999999787,10,9820,бТел
240,10:13:19,9.82,0.0,22,21604,бТел
241,10:13:23,9.83,0.009999999999999787,5,4915,бРел
242,10:13:35,9.83,0.0,10,9830,бРел
243,10:14:05,9.82,-0.009999999999999787,10,9820,бТел
244,10:14:10,9.83,0.009999999999999787,82,80606,бРел
245,10:14:23,9.82,-0.009999999999999787,41,40262,бТел
246,10:14:31,9.82,0.0,14,13748,бТел
247,10:14:55,9.82,0.0,76,74632,бТел
248,10:15:05,9.81,-0.009999999999999787,3,2943,бТел
249,10:15:07,9.81,0.0,25,24525,бТел
250,10:15:23,9.81,0.0,202,198162,бТел
251,10:15:35,9.8,-0.009999999999999787,72,70560,бТел
252,10:15:39,9.8,0.0,33,32340,бРел
253,10:16:03,9.8,0.0,1,980,бРел
254,10:16:10,9.79,-0.010000000000001563,102,99858,бТел
255,10:16:20,9.78,-0.009999999999999787,47,45966,бТел
256,10:16:28,9.78,0.0,121,118338,бТел
257,10:16:32,9.78,0.0,33,32274,бРел
258,10:16:40,9.78,0.0,50,48900,бРел
259,10:17:02,9.77,-0.009999999999999787,40,39100,бТел
260,10:17:08,9.78,0.0,69,67482,бРел
261,10:17:16,9.78,0.0,2,1956,бТел
262,10:17:32,9.78,0.0,1,978,бРел
263,10:17:40,9.78,0.0,3,2934,бТел
264,10:17:46,9.78,0.0,5,4890,бРел
265,10:17:57,9.77,-0.009999999999999787,5,4885,бТел
266,10:18:08,9.77,0.0,200,195400,бТел
267,10:18:14,9.78,0.0,21,20527,бРел
268,10:18:46,9.79,0.009999999999999787,2,1958,бРел
269,10:18:56,9.78,-0.009999999999999787,49,47922,бТел
270,10:18:58,9.78,0.0,18,17604,бРел
271,10:19:02,9.79,0.009999999999999787,25,24472,бРел
272,10:19:40,9.8,0.010000000000001563,7,6860,бРел
273,10:19:44,9.79,-0.010000000000001563,37,36223,бТел
274,10:20:04,9.8,0.0,42,41160,бРел
275,10:20:23,9.8,0.0,50,49000,бТел
276,10:20:34,9.8,0.0,10,9800,бТел
277,10:21:28,9.8,0.0,27,26460,бТел
278,10:21:44,9.79,-0.010000000000001563,2,1958,бТел
279,10:21:50,9.79,0.0,75,73425,бТел
280,10:21:53,9.79,0.0,41,40139,бРел
281,10:22:08,9.79,0.0,3,2937,бРел
282,10:22:32,9.79,0.009999999999999787,60,58740,бРел
283,10:22:53,9.79,0.0,2,1958,бРел
284,10:23:11,9.79,0.0,14,13706,бРел
285,10:23:20,9.79,0.0,35,34265,бТел
286,10:23:58,9.8,0.010000000000001563,10,9800,бРел
287,10:24:23,9.79,-0.010000000000001563,43,42128,бТел
288,10:24:33,9.8,0.0,50,49000,бРел
289,10:25:03,9.85,0.049999999999998934,500,490793,бРел
290,10:26:23,9.85,0.0,12,11820,бРел
291,10:29:26,9.84,-0.009999999999999787,8,7872,бРел
292,10:29:58,9.81,-0.02999999999999936,20,19620,бТел
293,10:30:39,9.81,0.0,34,33354,бТел
294,10:30:50,9.83,0.019999999999999574,19,18677,бРел
295,10:30:53,9.81,-0.019999999999999574,2,1962,бТел
296,10:31:17,9.81,0.0,7,6867,бТел
297,10:32:20,9.82,0.009999999999999787,4,3928,бТел
298,10:32:23,9.82,0.0,13,12766,бТел
299,10:32:27,9.82,0.0,19,18658,бТел
300,10:32:35,9.83,0.009999999999999787,10,9830,бРел
301,10:32:56,9.82,-0.009999999999999787,44,43208,бТел
302,10:33:29,9.82,0.0,3,2946,бРел
303,10:34:35,9.82,0.0,26,25532,бРел
304,10:34:47,9.82,0.0,5,4910,бРел
305,10:34:53,9.82,0.0,3,2946,бРел
306,10:36:15,9.83,0.009999999999999787,15,14745,бРел
307,10:36:23,9.83,0.0,10,9830,бРел
308,10:36:39,9.83,0.0,11,10813,бРел
309,10:36:45,9.9,0.07000000000000028,500,493425,бРел
310,10:37:05,9.93,0.02999999999999936,1000,992896,бРел
311,10:37:09,9.82,-0.10999999999999943,2,1964,бТел
312,10:37:27,9.95,0.129999999999999,1000,993519,бРел
313,10:37:51,9.93,-0.019999999999999574,1,993,бРел
314,10:37:57,9.95,0.019999999999999574,1000,994894,бРел
315,10:38:05,9.94,-0.009999999999999787,13,12922,бРел
316,10:38:09,9.94,0.0,12,11928,бРел
317,10:38:21,9.95,0.0,4,3980,бРел
318,10:38:29,9.94,-0.009999999999999787,204,202979,бТел
319,10:38:47,9.94,0.0,7,6958,бРел
320,10:38:57,9.88,-0.05999999999999872,92,91026,бТел
321,10:39:33,9.93,0.049999999999998934,10,9930,бРел
322,10:39:39,9.93,0.0,34,33762,бРел
323,10:39:51,9.93,0.0,5,4965,бТел
324,10:40:05,9.93,0.0,44,43693,бТел
325,10:40:09,9.93,0.0,18,17873,бРел
326,10:40:15,9.92,0.0,1,992,бТел
327,10:40:17,9.92,0.0,7,6944,бТел
328,10:40:27,9.92,0.0,44,43647,бРел
329,10:40:35,9.93,0.0,5,4965,бРел
330,10:40:41,9.93,0.0,62,61566,бРел
331,10:40:47,9.92,-0.009999999999999787,10,9920,бТел
332,10:40:53,9.92,0.0,15,14880,бРел
333,10:41:03,9.92,0.0,15,14880,бТел
334,10:41:21,9.92,0.0,43,42656,бРел
335,10:42:11,9.92,0.0,20,19840,бРел
336,10:42:15,9.91,-0.009999999999999787,4,3964,бТел
337,10:43:09,9.91,0.0,266,263606,бРел
338,10:43:17,9.91,0.0,10,9910,бТел
339,10:43:23,9.91,0.0,2,1982,жпптел
340,10:43:27,9.91,0.0,26,25756,бРел
341,10:44:03,9.89,-0.019999999999999574,20,19780,бТел
342,10:44:53,9.88,-0.009999999999999787,150,148248,бТел
343,10:47:39,9.88,0.0,115,113620,бТел
344,10:47:47,9.88,0.0,2,1976,бРел
345,10:48:17,9.88,0.0,3,2964,бРел
346,10:48:35,9.88,0.0,20,19760,бРел
347,10:48:41,9.88,0.0,596,588848,бРел
348,10:48:57,9.93,0.049999999999998934,800,794123,бРел
349,10:49:23,9.93,0.0,17,17835,бРел
350,10:49:27,9.93,0.0,2,2025,бТел
351,10:50:03,9.92,-0.009999999999999787,7,7897,бРел
352,10:50:09,9.91,-0.009999999999999787,2,1982,бРел
353,10:50:23,9.93,0.019999999999999574,62,61426,бРел
354,10:51:03,9.93,0.0,72,71496,бРел
355,10:52:21,9.95,0.019999999999999574,221,219697,бРел
356,10:52:55,9.93,-0.019999999999999574,10,9930,бРел
357,10:53:03,9.88,-0.049999999999998934,17,16796,бТел
358,10:53:17,9.88,0.0,18,17784,бРел
359,10:54:44,9.96,0.08000000000000007,101,100470,бРел
360,10:56:40,9.94,-0.02000000000000135,19,18886,бРел
361,10:57:10,9.95,0.009999999999999787,1,995,бРел
362,10:57:44,9.91,-0.03999999999999915,6,5946,бТел
363,10:57:56,9.95,0.03999999999999915,14,13930,бРел
364,10:58:53,9.95,0.0,1,995,бРел
365,10:59:10,9.95,0.0,9,8955,бРел
366,10:59:14,9.95,0.0,15,14925,бТел
367,11:00:05,9.94,-0.009999999999999787,9,8946,бРел
368,11:00:26,9.94,0.0,1,994,бТел
369,11:01:23,9.94,0.0,33,32802,бРел
370,11:02:03,9.95,0.009999999999999787,21,20895,бРел
371,11:02:23,9.94,-0.009999999999999787,17,16898,бТел
372,11:02:38,9.94,0.0,3,2982,бТел
373,11:02:44,9.9,-0.049999999999998934,251,249078,бТел
374,11:03:03,9.9,0.0,149,147510,бРел
375,11:03:08,9.9,0.0,1,990,бРел
376,11:03:14,9.9,0.0,1,990,бРел
377,11:03:23,9.9,0.0,61,60390,бРел
378,11:03:35,9.94,0.03999999999999915,20,19880,бРел
379,11:03:38,9.9,-0.03999999999999915,5,4950,бТел
380,11:07:14,9.93,0.02999999999999936,92,91356,бРел
381,11:07:35,9.94,0.009999999999999787,6,5964,бРел
382,11:07:38,9.93,-0.009999999999999787,1,993,бТел
383,11:08:39,9.94,0.009999999999999787,44,43736,бРел
384,11:08:53,9.95,0.009999999999999787,10,9950,бРел
385,11:09:50,9.93,-0.019999999999999574,1,993,бТел
386,11:09:53,9.93,0.0,1,993,бТел
387,11:10:33,9.94,0.009999999999999787,7,6958,бТел
388,11:11:23,9.94,0.0,50,49700,бРел
389,11:11:47,9.93,-0.009999999999999787,3,2979,бТел
390,11:11:53,9.93,0.0,36,35748,бТел
391,11:13:50,9.91,-0.019999999999999574,1,991,бТел
392,11:14:23,9.92,0.009999999999999787,3,2976,бРел
393,11:14:56,9.92,0.0,7,6944,бРел
394,11:15:03,9.93,0.009999999999999787,25,24825,бРел
395,11:15:41,9.93,0.0,74,73482,бРел
396,11:16:05,9.91,-0.019999999999999574,1,991,бТел
397,11:17:05,9.92,0.009999999999999787,15,14880,бРел
398,11:18:56,9.93,0.009999999999999787,7,6951,бРел
399,11:19:44,9.93,0.0,40,39720,бРел
400,11:20:17,9.93,0.0,5,4965,бРел
401,11:20:33,9.93,0.0,5,4965,бРел
402,11:21:11,9.93,0.0,15,14895,бРел
403,11:22:23,9.93,0.0,6,5958,бРел
404,11:22:41,9.92,-0.009999999999999787,12,11904,бТел
405,11:22:45,9.92,0.0,4,3968,бТел
406,11:22:53,9.92,0.0,12,11904,бТел
407,11:23:03,9.93,0.009999999999999787,6,5958,бРел
408,11:23:41,9.93,0.0,30,29790,бРел
409,11:24:11,9.93,0.0,10,9930,бРел
410,11:24:59,9.93,0.0,50,49650,бРел
411,11:25:05,9.92,-0.009999999999999787,3,2976,бТел
412,11:25:09,9.92,0.0,18,17856,бТел
413,11:25:15,9.91,-0.009999999999999787,14,13874,бТел
414,11:25:33,9.92,0.009999999999999787,5,4960,бРел
415,11:25:41,9.91,-0.009999999999999787,50,49550,бТел
416,11:26:09,9.9,-0.009999999999999787,35,34650,бТел
417,11:26:15,9.9,0.0,19,18810,бТел
418,11:26:53,9.9,0.0,18,17820,бТел
419,11:27:09,9.9,0.0,30,29700,бТел
420,11:27:59,9.9,0.0,70,69300,бТел
421,11:28:15,9.89,-0.009999999999999787,2,1978,бТел
422,11:29:47,9.9,0.009999999999999787,4,3960,бРел
423,11:29:53,9.9,0.0,12,11880,бРел
424,13:00:03,9.9,0.0,26,25740,бТел
425,13:00:13,9.9,0.0,1,990,бРел
426,13:00:20,9.9,0.0,16,15840,бРел
427,13:00:55,9.9,0.0,24,23760,бТел
428,13:01:01,9.9,0.0,5,4950,бРел
429,13:01:20,9.89,-0.009999999999999787,1,989,бТел
430,13:04:11,9.89,0.0,20,19780,бТел
431,13:04:17,9.89,0.0,5,4945,бТел
432,13:08:32,9.89,0.0,2,1978,бТел
433,13:08:41,9.89,0.0,4,3956,бТел
434,13:10:56,9.9,0.009999999999999787,3,2970,бРел
435,13:12:08,9.89,-0.009999999999999787,18,17802,бТел
436,13:13:14,9.89,0.0,2,1978,бТел
437,13:16:08,9.9,0.009999999999999787,6,5940,бРел
438,13:16:38,9.89,-0.009999999999999787,1,989,бТел
439,13:17:38,9.9,0.009999999999999787,664,657360,бРел
440,13:17:44,9.9,0.0,14,13860,бТел
441,13:17:58,9.9,0.0,26,25740,бРел
442,13:19:12,9.92,0.019999999999999574,3,2976,бРел
443,13:19:31,9.91,-0.009999999999999787,2,1982,бТел
444,13:19:33,9.91,0.0,1,991,бТел
445,13:20:14,9.92,0.009999999999999787,12,11904,бРел
446,13:20:55,9.93,0.009999999999999787,10,9930,бРел
447,13:21:00,9.93,0.0,31,30783,бРел
448,13:21:13,9.94,0.009999999999999787,2,1988,бРел
449,13:22:38,9.95,0.009999999999999787,134,133320,бРел
450,13:24:08,9.93,-0.019999999999999574,2,1986,бТел
451,13:24:48,9.93,0.0,11,10923,бТел
452,13:24:55,9.93,0.0,1,993,бТел
453,13:25:00,9.93,0.0,1,993,бТел
454,13:25:02,9.93,0.0,1,993,бТел
455,13:28:31,9.94,0.009999999999999787,2,1988,бРел
456,13:29:43,9.94,0.0,5,4970,бРел
457,13:30:08,9.93,-0.009999999999999787,20,19860,бТел
458,13:31:20,9.92,-0.009999999999999787,1,992,бТел
459,13:32:39,9.92,0.0,7,6944,бТел
460,13:32:49,9.93,0.009999999999999787,13,12909,бРел
461,13:33:38,9.94,0.009999999999999787,50,49700,бРел
462,13:34:12,9.94,0.0,13,12922,бРел
463,13:34:33,9.94,0.0,24,23856,бРел
464,13:34:54,9.95,0.009999999999999787,5,4975,бРел
465,13:35:20,9.93,-0.019999999999999574,97,96321,бТел
466,13:35:56,9.92,-0.009999999999999787,42,41664,бТел
467,13:36:19,9.92,0.0,5,4960,бРел
468,13:36:26,9.92,0.0,5,4960,бРел
469,13:36:33,9.92,0.0,1,992,бТел
470,13:36:38,9.92,0.0,9,8928,бТел
471,13:37:13,9.92,0.0,10,9920,бТел
472,13:37:55,9.91,-0.009999999999999787,23,22793,бТел
473,13:39:20,9.91,0.0,9,8919,бТел
474,13:39:39,9.92,0.009999999999999787,90,89280,бРел
475,13:40:49,9.95,0.02999999999999936,50,49750,бРел
476,13:40:56,9.95,0.0,12,11934,бРел
477,13:41:08,9.95,0.0,1,995,бРел
478,13:42:11,9.93,-0.019999999999999574,20,19860,бРел
479,13:43:44,9.94,0.009999999999999787,7,6958,бРел
480,13:44:26,9.94,0.0,4,3976,бТел
481,13:44:49,9.95,0.009999999999999787,44,43780,бРел
482,13:45:02,9.95,0.0,31,30845,бТел
483,13:45:32,9.96,0.010000000000001563,15,14940,бРел
484,13:45:43,9.96,0.0,7,6972,бРел
485,13:45:50,9.96,0.0,11,10956,бРел
486,13:46:38,9.96,0.0,83,82668,бРел
487,13:47:08,9.95,-0.010000000000001563,50,49750,бРел
488,13:47:26,9.96,0.010000000000001563,20,19920,бРел
489,13:47:43,9.96,0.0,34,33864,бРел
490,13:47:50,9.96,0.0,1,996,бТел
491,13:47:54,9.96,0.0,0,956,бТел
492,13:48:07,9.97,0.009999999999999787,147,147512,бРел
493,13:48:13,9.97,0.0,1,997,бТел
494,13:48:43,9.97,0.0,0,40,бТел
495,13:48:49,9.97,0.0,1,997,бРел
496,13:49:19,9.96,-0.009999999999999787,1,996,бТел
497,13:49:25,9.96,0.0,7,6972,бТел
498,13:49:44,9.95,-0.010000000000001563,10,9950,бТел
499,13:49:50,9.95,0.0,2,1990,бТел
500,13:50:13,9.95,0.0,27,26865,бТел
501,13:51:45,9.94,-0.009999999999999787,2,1988,бТел
502,13:51:54,9.94,0.0,2,1988,бРел
