,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,0.06000000000000005,137,51375,бРел
1,09:30:02,3.72,-0.029999999999999805,231,84645,жпптел
2,09:30:05,3.72,0.0,12,4464,бРел
3,09:30:08,3.7,-0.020000000000000018,73,26820,бТел
4,09:30:17,3.69,-0.010000000000000231,2,738,бРел
5,09:30:26,3.69,0.0,3,1107,бРел
6,09:31:08,3.68,-0.009999999999999787,2,736,бТел
7,09:31:13,3.69,0.009999999999999787,14,5166,бРел
8,09:31:35,3.7,0.010000000000000231,19,7030,бРел
9,09:31:38,3.7,0.0,20,7400,бТел
10,09:31:50,3.71,0.009999999999999787,10,3710,бРел
11,09:32:08,3.69,-0.020000000000000018,1,369,бТел
12,09:32:15,3.69,0.0,17,6273,бТел
13,09:32:19,3.71,0.020000000000000018,56,20769,бРел
14,09:32:44,3.69,-0.020000000000000018,2,738,бТел
15,09:33:05,3.69,0.0,8,2952,бТел
16,09:33:08,3.69,0.0,5,1845,бТел
17,09:33:14,3.69,0.0,1,369,бТел
18,09:33:35,3.7,0.010000000000000231,51,18870,бРел
19,09:34:02,3.69,-0.010000000000000231,7,2583,бТел
20,09:34:05,3.7,0.010000000000000231,184,68080,бРел
21,09:34:14,3.69,-0.010000000000000231,24,8872,бТел
22,09:34:20,3.7,0.010000000000000231,30,11100,бРел
23,09:34:35,3.69,-0.010000000000000231,40,14760,бТел
24,09:34:43,3.69,0.0,2,738,бТел
25,09:35:05,3.69,0.0,1,369,бТел
26,09:35:14,3.69,0.0,101,37269,бТел
27,09:35:18,3.69,0.0,2,738,бТел
28,09:35:23,3.7,0.0,154,56980,бРел
29,09:35:49,3.7,0.0,8,2960,бТел
30,09:35:53,3.71,0.009999999999999787,10,3710,бРел
31,09:36:02,3.7,-0.009999999999999787,1,370,бТел
32,09:36:05,3.7,0.0,52,19240,бТел
33,09:36:12,3.7,0.0,4,1480,бРел
34,09:36:14,3.7,0.0,8,2960,бТел
35,09:36:23,3.71,0.009999999999999787,40,14840,бРел
36,09:36:38,3.7,-0.009999999999999787,4,1480,бТел
37,09:36:44,3.7,0.0,6,2220,бТел
38,09:36:50,3.7,0.0,3,1110,бТел
39,09:36:53,3.7,0.0,16,5920,бТел
40,09:36:59,3.7,0.0,1,370,бТел
41,09:37:05,3.71,0.009999999999999787,21,7790,бРел
42,09:37:11,3.7,-0.009999999999999787,2,740,бТел
43,09:37:14,3.7,0.0,40,14800,бТел
44,09:38:49,3.7,0.0,61,22570,бТел
45,09:39:06,3.7,0.0,10,3700,бРел
46,09:39:30,3.7,0.0,10,3700,жпптел
47,09:39:38,3.69,-0.010000000000000231,1,369,бТел
48,09:40:02,3.69,0.0,20,7380,бТел
49,09:40:06,3.69,0.0,1,369,бТел
50,09:40:14,3.69,0.0,10,3690,бТел
51,09:40:20,3.69,0.0,5,1845,бТел
52,09:40:32,3.7,0.010000000000000231,74,27380,бРел
53,09:40:36,3.7,0.0,25,9250,бРел
54,09:40:41,3.7,0.0,20,7400,бТел
55,09:40:53,3.7,0.0,4,1480,бТел
56,09:40:59,3.7,0.0,14,5180,бТел
57,09:41:08,3.69,-0.010000000000000231,9,3321,бТел
58,09:41:14,3.7,0.010000000000000231,156,57720,бРел
59,09:41:23,3.7,0.0,11,4070,бТел
60,09:42:38,3.7,0.0,79,29230,бТел
61,09:42:44,3.69,-0.010000000000000231,3,1107,бТел
62,09:42:50,3.7,0.010000000000000231,121,44770,бРел
63,09:43:37,3.7,0.0,20,7400,бТел
64,09:43:56,3.7,0.0,3,1110,бТел
65,09:44:20,3.71,0.009999999999999787,14,5194,бРел
66,09:44:49,3.71,0.0,208,77168,бРел
67,09:45:06,3.71,0.0,62,23002,бТел
68,09:45:08,3.71,0.0,8,2968,бРел
69,09:45:13,3.71,0.0,92,34132,бТел
70,09:45:32,3.7,-0.020000000000000018,44,16280,бТел
71,09:45:35,3.7,0.0,2,740,бТел
72,09:45:57,3.71,0.009999999999999787,140,51807,бРел
73,09:46:24,3.71,0.0,36,13356,бРел
74,09:47:11,3.71,0.0,100,37100,бТел
75,09:47:19,3.71,0.0,24,8904,бТел
76,09:47:24,3.7,-0.009999999999999787,4,1480,бТел
77,09:48:02,3.7,0.0,17,6290,бТел
78,09:48:08,3.7,0.0,1,370,бТел
79,09:48:49,3.71,0.009999999999999787,50,18550,бРел
80,09:49:38,3.7,-0.009999999999999787,1,370,бТел
81,09:49:44,3.71,0.009999999999999787,21,7791,бРел
82,09:50:07,3.7,-0.009999999999999787,9,3330,бТел
83,09:50:08,3.7,0.0,4,1480,бРел
84,09:51:27,3.7,0.0,3,1110,бТел
85,09:51:29,3.7,0.0,2,740,бТел
86,09:51:41,3.7,0.0,10,3700,бТел
87,09:52:14,3.7,0.0,10,3700,бТел
88,09:52:38,3.7,0.0,3,1110,бТел
89,09:53:14,3.71,0.0,4,1484,бРел
90,09:53:19,3.71,0.0,2,742,бТел
91,09:53:23,3.71,0.0,15,5565,бТел
92,09:53:44,3.72,0.010000000000000231,239,88908,бРел
93,09:53:49,3.72,0.0,8,2976,бТел
94,09:54:27,3.71,0.0,20,7420,бТел
95,09:54:35,3.71,0.0,30,11130,бРел
96,09:54:43,3.71,0.0,10,3710,бРел
97,09:55:02,3.71,0.0,10,3710,бРел
98,09:55:05,3.71,0.0,2,742,бРел
99,09:55:08,3.71,0.0,1,371,бРел
100,09:55:14,3.7,-0.009999999999999787,37,13706,бТел
101,09:55:44,3.7,0.0,1,370,бТел
102,09:56:05,3.71,0.009999999999999787,7,2597,бТел
103,09:56:08,3.71,0.0,1,371,бТел
104,09:56:13,3.71,0.0,1,371,бТел
105,09:58:23,3.71,0.0,50,18550,бРел
106,10:00:11,3.7,-0.009999999999999787,6,2220,бТел
107,10:00:50,3.7,0.0,30,11100,бТел
108,10:00:53,3.7,0.0,8,2960,бТел
