,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.92,0.019999999999999574,471,514332.0,бРел
1,09:30:03,10.92,0.0,223,243465.0,бТел
2,09:30:06,10.92,0.0,27,29484.0,бРел
3,09:30:09,10.92,0.0,7,7643.0,бРел
4,09:30:12,10.91,-0.009999999999999787,19,20734.0,бТел
5,09:30:15,10.91,0.0,25,27275.0,бТел
6,09:30:18,10.89,-0.019999999999999574,12,13068.0,бТел
7,09:30:21,10.89,0.0,49,53361.0,бТел
8,09:30:27,10.89,0.0,5,5445.0,бРел
9,09:30:30,10.89,0.0,4,4356.0,бРел
10,09:30:33,10.86,-0.030000000000001137,32,34830.0,бТел
11,09:30:39,10.86,0.0,14,15210.0,бТел
12,09:30:45,10.9,0.040000000000000924,32,34878.0,бРел
13,09:30:51,10.89,-0.009999999999999787,5,5445.0,бРел
14,09:31:00,10.88,-0.009999999999999787,9,9792.0,жпптел
15,09:31:03,10.88,0.0,1,1088.0,бТел
16,09:31:06,10.88,0.0,2,2176.0,бТел
17,09:31:09,10.87,-0.010000000000001563,13,14137.0,бТел
18,09:31:12,10.87,0.0,2,2174.0,бРел
19,09:31:15,10.9,0.030000000000001137,174,189534.0,бРел
20,09:31:21,10.9,0.0,192,209296.0,бТел
21,09:31:24,10.86,-0.040000000000000924,190,207009.0,бТел
22,09:31:27,10.89,0.030000000000001137,3,3267.0,жпптел
23,09:31:30,10.89,0.0,4,4353.0,бРел
24,09:31:33,10.88,-0.009999999999999787,6,6528.0,бРел
25,09:31:36,10.86,-0.02000000000000135,9,9777.0,жпптел
26,09:31:39,10.87,0.009999999999999787,13,14131.0,бРел
27,09:31:54,10.86,-0.009999999999999787,12,13032.0,бТел
28,09:31:57,10.86,0.0,143,155334.0,бРел
29,09:32:00,10.85,-0.009999999999999787,412,447048.0,бТел
30,09:32:03,10.85,0.0,30,32635.0,бТел
31,09:32:06,10.88,0.030000000000001137,78,84864.0,жпптел
32,09:32:09,10.89,0.009999999999999787,10,10890.0,бРел
33,09:32:21,10.88,-0.009999999999999787,5,5440.0,бТел
34,09:32:24,10.89,0.009999999999999787,10,10883.0,бРел
35,09:32:27,10.89,0.0,8,8711.0,бРел
36,09:32:30,10.89,0.0,42,45738.0,бРел
37,09:32:33,10.89,0.0,5,5445.0,бТел
38,09:32:45,10.89,0.0,4,4356.0,бТел
39,09:32:48,10.89,0.0,29,31581.0,бТел
40,09:32:51,10.88,-0.009999999999999787,126,137327.0,бТел
