,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.93,0.009999999999999787,272,161296,бРел
1,09:30:03,5.92,-0.009999999999999787,55,32566,бТел
2,09:30:18,5.91,-0.009999999999999787,53,31329,бТел
3,09:30:23,5.91,-0.009999999999999787,28,16549,бТел
4,09:30:29,5.91,0.0,71,41961,бТел
5,09:30:47,5.91,0.0,6,3546,бРел
6,09:30:50,5.91,0.0,32,18912,бРел
7,09:30:53,5.91,0.0,1069,630811,бРел
8,09:31:02,5.9,-0.009999999999999787,12,7080,бТел
9,09:31:05,5.9,0.0,42,24780,бТел
10,09:31:08,5.91,0.009999999999999787,10,5910,бРел
11,09:31:15,5.9,0.0,305,179950,бТел
12,09:31:20,5.91,0.0,2,1182,бРел
13,09:31:23,5.91,0.0,1,591,бРел
14,09:31:35,5.9,0.0,205,120964,бТел
15,09:31:41,5.91,0.009999999999999787,50,29520,бРел
16,09:31:44,5.91,0.0,20,11820,бРел
17,09:31:49,5.91,0.0,40,23640,бТел
18,09:31:53,5.92,0.009999999999999787,1,592,бРел
19,09:31:59,5.91,-0.009999999999999787,2,1182,бТел
20,09:32:05,5.92,0.0,10,5920,бТел
21,09:32:11,5.92,0.0,10,5920,бТел
22,09:32:18,5.93,0.009999999999999787,6,3558,бРел
23,09:32:23,5.93,0.0,10,5930,бРел
24,09:32:29,5.92,-0.009999999999999787,86,50951,бТел
25,09:32:36,5.92,0.0,56,33152,бТел
26,09:32:38,5.93,0.009999999999999787,8,4744,бРел
27,09:32:47,5.93,0.0,6,3558,бРел
28,09:32:50,5.93,0.0,2,1186,бРел
29,09:32:55,5.92,-0.009999999999999787,61,36113,бТел
30,09:33:17,5.92,0.0,50,29606,бТел
31,09:33:20,5.92,0.0,38,22498,бТел
32,09:33:24,5.93,0.009999999999999787,18,10657,бРел
33,09:33:29,5.93,0.0,38,22534,бРел
34,09:33:33,5.92,-0.009999999999999787,22,13042,бТел
35,09:33:41,5.92,0.0,82,49118,бТел
36,09:33:45,5.92,0.0,30,17760,бТел
37,09:33:50,5.92,0.0,11,6514,бТел
38,09:33:53,5.92,0.0,1,592,бРел
39,09:34:01,5.92,0.0,3,1776,бРел
40,09:34:17,5.92,0.0,6,3552,бРел
41,09:34:20,5.92,0.0,287,169904,бРел
42,09:34:23,5.92,0.0,6,3548,бРел
43,09:34:35,5.92,0.0,229,135568,бРел
44,09:34:49,5.93,0.009999999999999787,6,3558,бРел
45,09:34:53,5.93,0.0,1,593,бРел
46,09:35:05,5.93,0.009999999999999787,10,5930,бРел
47,09:35:11,5.92,-0.009999999999999787,47,27824,бТел
48,09:35:17,5.92,0.0,132,78144,бТел
49,09:35:20,5.92,0.0,18,10656,бРел
50,09:35:23,5.92,0.0,1,592,бРел
51,09:35:32,5.92,0.0,17,10064,бРел
52,09:35:38,5.92,0.0,26,15392,бТел
53,09:35:47,5.93,0.009999999999999787,1,593,бРел
54,09:35:55,5.93,0.0,1,593,бРел
55,09:35:59,5.93,0.009999999999999787,2,1186,бРел
56,09:36:05,5.93,0.0,33,19569,бРел
57,09:36:17,5.93,0.0,3,1779,бРел
58,09:36:26,5.92,-0.009999999999999787,87,51504,бТел
59,09:36:39,5.92,0.0,24,14208,бТел
60,09:36:47,5.92,0.0,10,5920,бРел
61,09:36:53,5.91,-0.009999999999999787,210,124120,бТел
62,09:37:02,5.91,-0.009999999999999787,3,1773,бТел
63,09:37:11,5.92,0.009999999999999787,97,57424,бРел
64,09:37:38,5.91,-0.009999999999999787,46,27186,бТел
65,09:37:44,5.92,0.009999999999999787,60,35520,бРел
66,09:37:50,5.91,-0.009999999999999787,8,4728,бТел
67,09:37:54,5.92,0.009999999999999787,20,11840,бРел
68,09:37:59,5.91,-0.009999999999999787,290,171390,бТел
69,09:38:11,5.91,0.0,73,43143,бТел
70,09:38:17,5.92,0.009999999999999787,5,2960,бРел
71,09:38:20,5.91,-0.009999999999999787,29,17139,бТел
72,09:38:26,5.91,0.0,100,59100,бТел
73,09:38:32,5.91,0.0,15,8865,бТел
74,09:38:38,5.91,0.0,65,38415,бТел
75,09:38:47,5.9,-0.009999999999999787,230,135703,бТел
76,09:38:56,5.9,0.0,148,87320,бТел
77,09:38:59,5.91,0.009999999999999787,393,231875,бРел
78,09:39:03,5.91,0.0,38,22438,бРел
79,09:39:08,5.9,-0.009999999999999787,1775,1047275,бТел
80,09:39:14,5.91,0.009999999999999787,14,8274,бРел
81,09:39:20,5.9,0.0,47,27730,бТел
82,09:39:25,5.91,0.009999999999999787,90,53190,бРел
83,09:39:29,5.9,0.0,2,1180,бТел
84,09:39:41,5.91,0.009999999999999787,1,591,бРел
85,09:39:44,5.91,0.0,12,7092,бРел
86,09:39:50,5.9,-0.009999999999999787,7,4130,бТел
87,09:39:59,5.9,0.0,218,128620,бТел
88,09:40:14,5.9,0.010000000000000675,26,15340,бРел
89,09:40:23,5.89,0.0,2,1178,бТел
90,09:40:29,5.89,0.0,25,14738,бТел
91,09:40:56,5.89,0.0,25,14725,бТел
92,09:41:02,5.89,0.0,49,28861,бТел
93,09:41:11,5.9,0.010000000000000675,20,11800,бРел
94,09:41:14,5.89,-0.010000000000000675,20,11780,бТел
95,09:41:29,5.89,0.0,62,36518,бТел
96,09:41:35,5.88,-0.009999999999999787,47,27664,бТел
97,09:41:56,5.89,0.009999999999999787,12,7068,бТел
98,09:42:08,5.89,0.0,10,5890,бТел
99,09:42:14,5.9,0.0,168,99474,бРел
100,09:42:21,5.9,0.0,39,23010,бТел
101,09:42:23,5.9,0.0,58,34220,бТел
102,09:42:35,5.9,0.0,56,33040,бТел
103,09:42:41,5.9,0.0,105,62186,бТел
104,09:42:56,5.9,0.0,13,7670,бРел
105,09:43:02,5.89,-0.010000000000000675,33,19961,бТел
106,09:43:11,5.9,0.010000000000000675,100,59000,бРел
107,09:43:32,5.9,0.0,66,38894,бРел
108,09:43:42,5.9,0.0,38,22420,бРел
109,09:44:11,5.9,0.0,275,162604,бРел
110,09:44:29,5.9,0.0,67,39530,бТел
111,09:44:38,5.91,0.009999999999999787,25,14775,бРел
112,09:44:49,5.9,0.0,30,17700,бТел
113,09:44:53,5.89,-0.010000000000000675,46,27137,бТел
114,09:44:59,5.9,0.0,26,15340,бРел
115,09:45:05,5.9,0.0,9,5310,бТел
116,09:45:13,5.9,0.0,98,57820,бРел
117,09:45:19,5.9,0.0,81,47790,бТел
118,09:45:31,5.9,0.0,35,20650,бРел
119,09:45:38,5.9,0.0,59,34810,бРел
120,09:45:43,5.9,0.0,57,33583,бРел
121,09:45:50,5.9,0.0,93,54836,бРел
122,09:45:56,5.9,0.0,8,4720,бРел
123,09:46:02,5.9,0.0,8,4720,бРел
124,09:46:21,5.9,0.0,287,169130,бРел
125,09:46:32,5.9,0.0,50,29500,бТел
126,09:46:37,5.9,0.0,46,27140,бТел
127,09:46:38,5.9,0.0,10,5900,бТел
128,09:46:48,5.91,0.009999999999999787,17,10037,бРел
129,09:47:02,5.91,0.0,3,1773,бРел
130,09:47:11,5.91,0.0,50,29550,бРел
131,09:47:23,5.9,-0.009999999999999787,47,27730,бТел
132,09:47:37,5.91,0.009999999999999787,5,2955,бРел
133,09:48:11,5.9,-0.009999999999999787,46,27140,бТел
134,09:48:19,5.9,0.0,132,77880,бТел
135,09:48:50,5.91,0.009999999999999787,35,20685,бРел
136,09:49:02,5.91,0.0,379,223989,бРел
137,09:49:07,5.91,0.0,53,31323,бРел
138,09:49:11,5.92,0.009999999999999787,84,49618,бРел
139,09:49:26,5.91,-0.009999999999999787,37,21867,бТел
140,09:49:50,5.9,-0.009999999999999787,39,23036,бТел
141,09:49:53,5.9,0.0,47,27730,бТел
142,09:49:59,5.91,0.009999999999999787,34,20084,бРел
143,09:50:29,5.91,0.0,15,8865,бРел
144,09:50:38,5.9,-0.009999999999999787,89,52510,бТел
145,09:50:51,5.9,0.0,20,11800,бТел
146,09:50:56,5.9,0.0,23,13570,бТел
147,09:51:02,5.9,0.0,39,23010,бТел
148,09:51:12,5.9,0.0,158,93220,бТел
149,09:51:19,5.9,0.0,20,11800,бРел
150,09:51:23,5.9,0.0,7,4130,бРел
151,09:51:53,5.9,0.0,100,59000,бРел
152,09:52:44,5.9,0.0,78,46020,бРел
153,09:52:50,5.9,0.0,41,24190,бРел
154,09:52:53,5.89,-0.010000000000000675,2,1178,бТел
155,09:53:20,5.9,0.010000000000000675,1010,594900,бРел
156,09:53:29,5.89,-0.010000000000000675,80,47120,бТел
157,09:53:50,5.9,0.010000000000000675,7,4130,бРел
158,09:54:02,5.89,-0.010000000000000675,44,25916,бТел
159,09:54:36,5.89,0.0,74,43586,бТел
160,09:54:41,5.9,0.010000000000000675,72,42480,бРел
161,09:55:05,5.89,-0.010000000000000675,47,27683,бТел
162,09:55:11,5.9,0.010000000000000675,17,10030,бРел
163,09:55:38,5.89,-0.010000000000000675,8,4712,бТел
164,09:55:53,5.89,0.0,39,22971,бТел
165,09:56:07,5.89,0.0,3,1767,бТел
166,09:56:37,5.89,0.0,20,11780,бТел
167,09:56:47,5.89,0.0,30,17670,бТел
168,09:56:53,5.89,0.0,2,1178,бТел
169,09:57:02,5.89,0.0,21,12369,бТел
170,09:57:23,5.89,0.0,20,11780,бТел
171,09:57:35,5.9,0.010000000000000675,200,118000,бРел
172,09:57:44,5.89,-0.010000000000000675,75,44200,бТел
173,09:57:48,5.89,0.0,1,589,бТел
174,09:58:14,5.89,-0.010000000000000675,15,8835,бТел
175,09:59:26,5.9,0.010000000000000675,150,88381,бРел
176,10:00:36,5.9,0.0,100,59000,бРел
177,10:00:44,5.9,0.0,2,1180,бРел
178,10:00:53,5.9,0.0,21,12390,бРел
179,10:01:20,5.9,0.0,10,5900,бРел
180,10:01:42,5.9,0.0,10,5900,бРел
