,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.12,0.009999999999999787,324,263088.0,бРел
1,09:30:03,8.11,-0.009999999999999787,692,561221.0,бТел
2,09:30:06,8.11,0.0,31,25130.0,бРел
3,09:30:09,8.1,-0.009999999999999787,24,19457.0,бТел
4,09:30:12,8.11,0.009999999999999787,39,31627.0,бРел
5,09:30:15,8.11,0.0,39,31623.0,бРел
6,09:30:21,8.11,0.0,5,4143.099999999977,бРел
7,09:30:24,8.11,0.0,56,45399.0,бРел
8,09:30:27,8.1,-0.009999999999999787,40,32430.0,бТел
9,09:30:33,8.11,0.009999999999999787,81,65691.00000000012,бРел
10,09:30:36,8.1,-0.009999999999999787,7,5676.0,бТел
11,09:30:39,8.11,0.009999999999999787,6,4866.0,бРел
12,09:30:42,8.11,0.0,68,55148.0,бРел
13,09:30:45,8.11,0.0,20,16220.0,бРел
14,09:30:48,8.11,0.0,1,811.0,бРел
15,09:30:51,8.11,0.0,11,8921.0,бРел
16,09:30:54,8.11,0.0,18,14598.0,бРел
17,09:30:57,8.11,0.0,2,1622.0,бРел
18,09:31:00,8.12,0.009999999999999787,29,23548.0,бРел
19,09:31:03,8.11,-0.009999999999999787,1,811.0,бТел
20,09:31:09,8.11,0.0,1,811.0,бТел
21,09:31:15,8.12,0.009999999999999787,99,80388.0,бРел
22,09:31:21,8.12,0.0,12,9744.0,бРел
23,09:31:24,8.11,-0.009999999999999787,111,90131.0,бТел
24,09:31:30,8.13,0.02000000000000135,7,5691.0,бРел
25,09:31:33,8.13,0.0,20,16260.0,бРел
26,09:31:39,8.13,0.0,39,31707.0,бРел
27,09:31:42,8.14,0.009999999999999787,18,14652.0,бРел
28,09:31:45,8.13,-0.009999999999999787,20,16260.0,бТел
29,09:31:48,8.14,0.009999999999999787,103,83842.0,бРел
30,09:31:51,8.14,0.0,13,10582.0,бТел
31,09:31:54,8.15,0.009999999999999787,10,8150.0,бРел
32,09:31:57,8.15,0.0,20,16300.0,бРел
33,09:32:00,8.15,0.0,5,4075.0,бРел
34,09:32:03,8.15,0.0,21,17115.0,бРел
35,09:32:06,8.15,0.0,4,3260.0,бРел
36,09:32:09,8.15,0.0,11,8965.0,бРел
37,09:32:12,8.16,0.009999999999999787,219,178397.0,бРел
38,09:32:18,8.15,-0.009999999999999787,118,96170.0,бТел
39,09:32:21,8.16,0.009999999999999787,79,64411.0,бРел
40,09:32:24,8.16,0.0,43,35078.0,бРел
41,09:32:27,8.16,0.0,112,91380.0,бРел
42,09:32:30,8.16,0.0,11,8971.0,бРел
43,09:32:33,8.16,0.0,26,21216.0,бРел
44,09:32:36,8.15,-0.009999999999999787,11,8967.0,бТел
45,09:32:39,8.16,0.009999999999999787,106,86496.0,бРел
46,09:32:42,8.16,0.0,87,70925.0,бРел
47,09:32:45,8.15,-0.009999999999999787,0,301.54999999981374,бТел
48,09:32:48,8.16,0.009999999999999787,88,71808.0,бРел
49,09:32:51,8.16,0.0,50,40800.0,бРел
50,09:32:54,8.16,0.0,15,12240.0,бРел
51,09:32:57,8.16,0.0,17,13872.0,бРел
52,09:33:00,8.16,0.0,13,10608.0,бРел
53,09:33:03,8.16,0.0,98,79958.0,бРел
54,09:33:06,8.16,0.0,230,187700.0,бТел
55,09:33:09,8.16,0.0,10,8160.0,бРел
56,09:33:15,8.16,0.0,96,78336.0,бРел
57,09:33:18,8.16,0.0,21,17136.0,бТел
58,09:33:21,8.16,0.0,155,126480.0,бТел
59,09:33:24,8.17,0.009999999999999787,30,24500.0,бРел
60,09:33:27,8.16,-0.009999999999999787,16,13056.0,жпптел
61,09:33:30,8.16,0.0,43,35088.0,бТел
62,09:33:33,8.15,-0.009999999999999787,30,24450.0,бТел
63,09:33:36,8.16,0.009999999999999787,216,176251.0,бРел
64,09:33:39,8.15,-0.009999999999999787,253,206257.0,бТел
65,09:33:42,8.16,0.009999999999999787,10,8160.0,бРел
66,09:33:45,8.16,0.0,10,8161.0,бРел
67,09:33:48,8.15,-0.009999999999999787,2,1630.0,бТел
68,09:33:51,8.16,0.009999999999999787,82,66889.0,бРел
69,09:33:57,8.15,-0.009999999999999787,47,38322.0,бТел
70,09:34:00,8.16,0.009999999999999787,20,16320.0,бРел
71,09:34:03,8.16,0.0,51,41586.0,бРел
72,09:34:06,8.16,0.0,109,88900.0,бРел
73,09:34:09,8.16,0.0,29,23664.0,бРел
74,09:34:15,8.16,0.0,25,20400.0,бРел
75,09:34:18,8.15,-0.009999999999999787,4,3262.0,бТел
76,09:34:24,8.16,0.009999999999999787,433,353022.0,бРел
77,09:34:30,8.15,-0.009999999999999787,3,2445.0,бРел
78,09:34:33,8.15,0.0,13,10595.0,бРел
79,09:34:36,8.14,-0.009999999999999787,41,33385.0,бТел
80,09:34:39,8.15,0.009999999999999787,3,2445.0,бРел
81,09:34:42,8.15,0.0,19,15485.0,бРел
82,09:34:48,8.15,0.0,61,49715.000000000466,бРел
83,09:34:51,8.16,0.009999999999999787,4,3264.0,бРел
84,09:34:57,8.15,-0.009999999999999787,45,36676.0,бТел
85,09:35:00,8.16,0.009999999999999787,26,21216.0,бРел
86,09:35:03,8.16,0.0,20,16320.0,бРел
87,09:35:06,8.16,0.0,3,2448.0,бРел
88,09:35:12,8.16,0.0,263,214375.0,бРел
89,09:35:18,8.16,0.0,11,8976.0,бРел
90,09:35:21,8.16,0.0,5,4080.0,бРел
91,09:35:24,8.16,0.0,29,23664.0,бРел
92,09:35:27,8.16,0.0,11,8976.0,бТел
93,09:35:30,8.16,0.0,41,33475.0,бТел
94,09:35:33,8.15,-0.009999999999999787,120,97916.0,бТел
