,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.88,0.0,86,119368.0,бРел
1,09:30:06,13.88,0.0,1,1388.0,бТел
2,09:30:09,13.8,-0.08000000000000007,138,191448.0,бТел
3,09:30:12,13.8,0.0,183,252834.17000000004,бРел
4,09:30:15,13.81,0.009999999999999787,56,77281.0,бРел
5,09:30:18,13.82,0.009999999999999787,4,5528.0,бТел
6,09:30:21,13.88,0.0600000000000005,11,15262.0,бРел
7,09:30:24,13.88,0.0,2,2776.0,бРел
8,09:30:27,13.88,0.0,8,11104.0,бРел
9,09:30:30,13.83,-0.05000000000000071,3,4150.0,бТел
10,09:30:33,13.87,0.03999999999999915,1,1387.0,бРел
11,09:30:36,13.82,-0.049999999999998934,73,100936.0,бТел
12,09:30:42,13.83,0.009999999999999787,14,19349.0,бРел
13,09:30:45,13.87,0.03999999999999915,10,13865.0,бРел
14,09:30:48,13.87,0.0,1,1387.0,жпптел
15,09:30:51,13.83,-0.03999999999999915,3,4149.0,бТел
16,09:30:57,13.87,0.03999999999999915,12,16640.0,бРел
17,09:31:00,13.87,0.0,3,4159.0,бРел
18,09:31:06,13.86,-0.009999999999999787,4,5546.0,жпптел
19,09:31:09,13.87,0.009999999999999787,1,1387.0,бРел
20,09:31:12,13.86,-0.009999999999999787,11,15246.0,бТел
21,09:31:18,13.86,0.0,7,9702.0,бРел
22,09:31:21,13.85,-0.009999999999999787,5,6926.0,бТел
23,09:31:24,13.85,0.0,4,5540.0,бТел
24,09:31:27,13.86,0.009999999999999787,10,13856.0,бРел
25,09:31:30,13.85,-0.009999999999999787,31,42929.0,бТел
26,09:31:39,13.86,0.009999999999999787,1,1386.0,бТел
27,09:31:42,13.86,0.0,4,5544.0,бТел
28,09:31:45,13.86,0.0,1,1386.0,бРел
29,09:31:48,13.86,0.0,5,6930.0,бРел
30,09:31:51,13.84,-0.019999999999999574,4,5538.0,бТел
31,09:31:54,13.86,0.019999999999999574,1,1386.0,бРел
32,09:31:57,13.86,0.0,3,4158.0,бРел
33,09:32:00,13.86,0.0,1,1386.0,бРел
34,09:32:03,13.89,0.030000000000001137,81,112486.99999999988,бРел
35,09:32:06,13.86,-0.030000000000001137,23,31935.0,бТел
36,09:32:09,13.86,0.0,4,5544.0,бРел
37,09:32:15,13.86,0.0,3,4156.0,бРел
38,09:32:18,13.85,-0.009999999999999787,1,1385.0,бТел
39,09:32:21,13.85,0.0,2,2770.0,бТел
40,09:32:30,13.84,-0.009999999999999787,34,47056.0,бТел
41,09:32:33,13.85,0.009999999999999787,15,20775.0,бРел
42,09:32:36,13.86,0.009999999999999787,18,24941.0,бРел
43,09:32:39,13.85,-0.009999999999999787,1,1385.0,жпптел
44,09:32:42,13.86,0.009999999999999787,6,8316.0,бРел
45,09:32:51,13.86,0.0,2,2772.0,бТел
46,09:32:54,13.85,-0.009999999999999787,1,1385.0,бТел
47,09:32:57,13.88,0.030000000000001137,3,4164.0,бРел
48,09:33:00,13.88,0.0,3,4164.0,бРел
49,09:33:03,13.88,0.0,1,1388.0,бРел
50,09:33:06,13.88,0.0,7,9698.0,бРел
51,09:33:12,13.85,-0.030000000000001137,3,4161.0,бТел
52,09:33:18,13.89,0.040000000000000924,43,59682.0,бРел
53,09:33:33,13.89,0.0,2,2777.0,бРел
54,09:33:36,13.89,0.0,1,1389.0,бРел
55,09:33:39,13.89,0.0,5,6945.0,бРел
56,09:33:42,13.89,0.0,7,9711.0,бРел
57,09:33:54,13.89,0.0,2,2777.0,бРел
58,09:34:00,13.89,0.0,2,2778.0,бРел
59,09:34:03,13.86,-0.030000000000001137,2,2772.0,бТел
60,09:34:12,13.86,0.0,7,9702.0,бРел
61,09:34:15,13.86,0.0,7,9702.0,бТел
62,09:34:24,13.87,0.009999999999999787,1,1387.0,жпптел
63,09:34:27,13.86,-0.009999999999999787,4,5544.0,бТел
64,09:34:33,13.88,0.02000000000000135,2,2776.0,бРел
65,09:34:42,13.88,0.0,1,1388.0,бРел
66,09:34:54,13.87,-0.010000000000001563,1,1387.0,бРел
67,09:34:57,13.86,-0.009999999999999787,1,1386.0,бТел
68,09:35:00,13.88,0.02000000000000135,7,9706.0,бРел
69,09:35:03,13.86,-0.02000000000000135,22,30509.0,бТел
70,09:35:09,13.86,0.0,1,1386.0,бТел
71,09:35:18,13.88,0.02000000000000135,1,1388.0,бРел
72,09:35:21,13.88,0.0,17,23596.0,бРел
73,09:35:27,13.87,-0.010000000000001563,2,2774.0,бТел
74,09:35:33,13.88,0.010000000000001563,2,2776.0,бРел
75,09:35:39,13.87,-0.010000000000001563,8,11096.0,бТел
76,09:35:42,13.87,0.0,3,4159.0,бРел
77,09:35:48,13.86,-0.009999999999999787,12,16630.0,бТел
