,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.25,0.14999999999999858,252,661500,бРел
1,09:30:02,26.28,0.030000000000001137,223,585783,бРел
2,09:30:05,26.3,0.019999999999999574,226,593620,бРел
3,09:30:08,26.27,-0.030000000000001137,28,73546,жпптел
4,09:30:15,26.27,0.00999999999999801,2,5254,бТел
5,09:30:20,26.26,-0.03999999999999915,36,94649,бТел
6,09:30:23,26.25,-0.010000000000001563,31,81376,бТел
7,09:30:29,26.25,-0.010000000000001563,18,47251,бТел
8,09:30:35,26.27,0.00999999999999801,109,286413,бРел
9,09:30:38,26.26,-0.00999999999999801,45,118218,бТел
10,09:30:45,26.25,0.0,16,42009,бТел
11,09:30:50,26.26,0.010000000000001563,6,15761,бТел
12,09:30:53,26.26,0.0,24,63013,бРел
13,09:30:59,26.28,0.019999999999999574,36,94551,бРел
14,09:31:05,26.28,0.0,138,362785,бТел
15,09:31:08,26.28,0.0,21,55177,бТел
16,09:31:15,26.28,-0.00999999999999801,15,39418,бРел
17,09:31:20,26.28,0.0,6,15770,бРел
18,09:31:23,26.29,0.00999999999999801,28,73587,бРел
19,09:31:29,26.27,-0.010000000000001563,28,73556,бТел
20,09:31:35,26.28,0.0,52,136641,бРел
21,09:31:38,26.28,0.0,14,36790,жпптел
22,09:31:45,26.31,0.029999999999997584,210,553651,бРел
23,09:31:51,26.31,0.0,7,18417,бРел
24,09:31:53,26.32,0.010000000000001563,9,23681,бРел
25,09:31:59,26.32,0.019999999999999574,37,97361,бРел
26,09:32:05,26.33,0.00999999999999801,61,160592,бРел
27,09:32:08,26.33,0.0,41,107909,бРел
28,09:32:15,26.31,-0.0400000000000027,28,75000,бТел
29,09:32:21,26.31,0.0,5,13154,бРел
30,09:32:23,26.31,0.0,16,43464,бРел
31,09:32:29,26.32,0.0,1,2632,бТел
32,09:32:35,26.33,0.00999999999999801,55,144842,бРел
33,09:32:38,26.32,-0.00999999999999801,7,18427,бТел
34,09:32:45,26.33,0.00999999999999801,28,73724,жпптел
35,09:32:50,26.33,0.0,22,57933,бТел
36,09:32:53,26.33,0.0,18,47401,бРел
37,09:32:59,26.34,0.019999999999999574,75,197541,бРел
38,09:33:05,26.34,0.0,80,210791,бТел
39,09:33:08,26.34,0.0,21,55319,бТел
40,09:33:15,26.34,0.0,1,2634,бТел
41,09:33:20,26.34,0.0,2,5268,бТел
42,09:33:23,26.33,-0.010000000000001563,18,47409,бТел
43,09:33:29,26.33,-0.010000000000001563,8,21064,бТел
44,09:33:35,26.32,-0.00999999999999801,80,210668,бТел
45,09:33:38,26.32,0.0,15,39487,бТел
46,09:33:45,26.32,0.0,19,50008,бРел
47,09:33:50,26.31,-0.010000000000001563,22,57882,бТел
48,09:33:53,26.3,-0.00999999999999801,50,132773,бТел
49,09:33:59,26.29,0.0,12,31541,бРел
50,09:34:05,26.28,-0.00999999999999801,14,36803,бТел
51,09:34:08,26.26,-0.019999999999999574,6,15756,бТел
52,09:34:15,26.24,-0.010000000000001563,22,57740,бТел
53,09:34:20,26.21,-0.05000000000000071,8,20978,бТел
54,09:34:23,26.24,0.029999999999997584,17,44608,бРел
55,09:34:32,26.24,0.0,135,354240,бТел
56,09:34:35,26.2,-0.03999999999999915,47,123272,бТел
57,09:34:38,26.2,0.0,10,26200,бТел
58,09:34:45,26.2,0.0,1,2620,бТел
59,09:34:53,26.21,0.010000000000001563,5,13103,бРел
60,09:34:59,26.23,0.019999999999999574,5,13103,бРел
61,09:35:05,26.22,-0.010000000000001563,31,81265,бРел
62,09:35:15,26.2,-0.019999999999999574,2,5240,бРел
63,09:35:26,26.2,0.0,27,72102,бРел
64,09:35:29,26.2,0.0,8,20960,бТел
65,09:35:35,26.22,0.019999999999999574,51,133722,бРел
66,09:35:38,26.2,-0.019999999999999574,11,30078,бТел
67,09:35:50,26.14,-0.05000000000000071,56,146384,бТел
68,09:35:53,26.14,0.0,10,26140,жпптел
69,09:36:02,26.11,-0.08000000000000185,1,2611,бТел
70,09:36:05,26.18,0.07000000000000028,51,133462,бРел
71,09:36:08,26.11,-0.07000000000000028,1,2611,бТел
72,09:36:15,26.11,0.0,12,31390,бТел
73,09:36:20,26.17,0.060000000000002274,3,7851,бРел
74,09:36:23,26.11,-0.060000000000002274,21,54849,бТел
75,09:36:35,26.18,0.07000000000000028,24,62816,бРел
76,09:36:47,26.17,-0.00999999999999801,6,15677,бРел
77,09:37:05,26.12,-0.05000000000000071,33,86281,бТел
78,09:37:11,26.12,0.0,8,20900,бТел
79,09:37:21,26.16,0.03999999999999915,2,5232,бРел
80,09:37:29,26.16,0.0,1,2616,бРел
81,09:37:35,26.17,0.010000000000001563,16,41858,бРел
82,09:37:39,26.17,0.0,2,5234,бРел
83,09:37:47,26.19,0.010000000000001563,4,10476,бРел
84,09:37:53,26.19,0.0,124,324893,бРел
85,09:37:59,26.2,0.0,11,28820,бРел
86,09:38:05,26.22,0.00999999999999801,12,32820,бРел
87,09:38:09,26.23,0.010000000000001563,27,70804,бРел
88,09:38:15,26.24,0.00999999999999801,51,133823,бРел
89,09:38:20,26.25,0.010000000000001563,26,68250,бРел
90,09:38:23,26.25,0.0,50,131247,бРел
91,09:38:29,26.25,-0.010000000000001563,1,2625,бТел
92,09:38:35,26.27,0.00999999999999801,97,254770,бРел
93,09:38:39,26.25,-0.019999999999999574,10,26259,бТел
94,09:38:45,26.26,0.010000000000001563,10,26260,бРел
95,09:38:50,26.27,0.00999999999999801,42,110302,бРел
96,09:38:53,26.27,0.0,37,97165,бРел
97,09:38:59,26.24,0.0,6,15744,бТел
98,09:39:03,26.24,0.0,13,34122,бТел
99,09:39:09,26.25,-0.010000000000001563,20,52515,жпптел
100,09:39:15,26.18,-0.07000000000000028,123,322174,бТел
101,09:39:21,26.17,-0.00999999999999801,1,2617,бРел
102,09:39:23,26.17,0.0,30,78510,бРел
103,09:39:32,26.17,0.020000000000003126,3,7847,бРел
104,09:39:35,26.17,0.0,5,13085,бРел
105,09:39:39,26.18,0.00999999999999801,38,99481,бРел
106,09:39:45,26.18,0.030000000000001137,10,26180,бРел
107,09:39:50,26.18,0.0,10,26156,бРел
108,09:39:59,26.15,-0.030000000000001137,2,5230,бТел
109,09:40:05,26.18,0.030000000000001137,1,2618,бРел
110,09:40:09,26.18,0.0,10,26180,бРел
111,09:40:20,26.15,-0.030000000000001137,22,57530,бТел
112,09:40:32,26.18,0.030000000000001137,1,2618,бРел
113,09:40:35,26.18,0.0,8,20938,бРел
114,09:40:41,26.16,-0.019999999999999574,40,104640,бТел
115,09:40:51,26.17,0.010000000000001563,2,5234,бРел
116,09:41:05,26.2,0.029999999999997584,120,314220,бРел
117,09:41:20,26.17,-0.029999999999997584,3,7851,бРел
118,09:41:23,26.16,-0.010000000000001563,5,13080,бТел
119,09:41:29,26.16,-0.010000000000001563,7,18312,бТел
