,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.24,-0.029999999999999805,769,249156.0,бРел
1,09:30:03,3.26,0.019999999999999574,159,51794.0,бРел
2,09:30:09,3.25,-0.009999999999999787,37,11992.0,бРел
3,09:30:12,3.24,-0.009999999999999787,23,7452.0,бТел
4,09:30:15,3.24,0.0,16,5184.0,бТел
5,09:30:18,3.24,0.0,5,1620.0,бТел
6,09:30:21,3.25,0.009999999999999787,101,32824.0,бРел
7,09:30:27,3.24,-0.009999999999999787,283,91692.0,бТел
8,09:30:42,3.24,0.0,15,4860.0,бТел
9,09:30:45,3.25,0.009999999999999787,9,2925.0,бРел
10,09:30:57,3.24,-0.009999999999999787,10,3240.0,бТел
11,09:31:12,3.25,0.009999999999999787,11,3575.0,бРел
12,09:31:15,3.25,0.0,4,1300.0,бРел
13,09:31:18,3.25,0.0,66,21450.0,бРел
14,09:31:36,3.25,0.0,156,50758.0,бТел
15,09:31:48,3.25,0.0,1,325.0,бТел
16,09:32:18,3.25,0.0,3,975.0,бТел
17,09:32:30,3.25,0.0,86,27950.0,бТел
18,09:32:39,3.25,0.0,4,1300.0,бТел
19,09:32:42,3.25,0.0,6,1950.0,бТел
20,09:32:57,3.25,0.0,11,3565.0,бРел
21,09:33:03,3.24,-0.009999999999999787,6,1944.0,бТел
22,09:33:15,3.24,0.0,89,28848.0,бТел
23,09:33:18,3.24,0.0,120,38880.0,бРел
24,09:33:42,3.25,0.009999999999999787,2,650.0,бРел
25,09:33:57,3.25,0.0,1,325.0,бРел
26,09:34:09,3.25,0.0,50,16250.0,бРел
27,09:34:12,3.24,-0.009999999999999787,15,4860.0,бТел
28,09:34:21,3.25,0.009999999999999787,1,325.0,бРел
29,09:34:51,3.25,0.0,3,975.0,бРел
30,09:34:54,3.25,0.0,3,975.0,бРел
31,09:35:06,3.24,-0.009999999999999787,4,1296.0,бТел
32,09:35:09,3.25,0.009999999999999787,54,17550.0,бРел
33,09:35:12,3.25,0.0,53,17225.0,бРел
34,09:35:36,3.25,0.0,10,3250.0,бТел
35,09:35:39,3.26,0.009999999999999787,130,42380.0,бРел
36,09:35:42,3.25,-0.009999999999999787,72,23412.0,бТел
37,09:36:06,3.25,0.0,10,3250.0,бТел
38,09:36:15,3.25,0.0,50,16250.0,бТел
39,09:37:09,3.25,0.0,17,5525.0,бТел
40,09:37:12,3.25,0.0,147,47775.0,бТел
41,09:37:36,3.25,0.0,6,1950.0,бРел
42,09:37:39,3.25,0.0,21,6825.0,бТел
43,09:37:42,3.25,0.0,7,2275.0,бТел
44,09:37:45,3.25,0.0,6,1950.0,бТел
45,09:38:30,3.25,0.0,26,8450.0,бТел
46,09:38:33,3.25,0.0,1,325.0,бРел
47,09:38:42,3.25,0.0,9,2925.0,бРел
48,09:38:45,3.25,0.0,14,4550.0,бРел
49,09:39:00,3.25,0.0,6,1950.0,бТел
50,09:39:09,3.25,0.0,1,325.0,бТел
51,09:39:18,3.26,0.009999999999999787,8,2608.0,бРел
52,09:39:33,3.25,-0.009999999999999787,46,14950.0,бТел
53,09:39:42,3.25,0.0,56,18200.0,бРел
54,09:39:54,3.26,0.009999999999999787,43,14018.0,бРел
55,09:40:00,3.25,-0.009999999999999787,100,32500.0,бТел
56,09:40:06,3.25,0.0,32,10400.0,бТел
57,09:40:09,3.25,0.0,9,2925.0,бТел
58,09:40:12,3.25,0.0,5,1625.0,бТел
59,09:40:15,3.25,0.0,2,650.0,бТел
60,09:40:21,3.25,0.0,1,325.0,бТел
61,09:40:24,3.24,-0.009999999999999787,227,73564.0,бТел
62,09:40:33,3.24,0.0,67,21708.0,бТел
63,09:40:39,3.24,0.0,2,648.0,бРел
64,09:40:48,3.23,-0.010000000000000231,60,19380.0,бТел
65,09:41:12,3.24,0.010000000000000231,1,324.0,бРел
66,09:41:21,3.24,0.0,1,324.0,бРел
67,09:41:57,3.23,-0.010000000000000231,13,4199.0,бТел
68,09:42:03,3.23,0.0,5,1615.0,бТел
69,09:42:09,3.24,0.010000000000000231,1,324.0,бРел
70,09:42:39,3.23,-0.010000000000000231,12,3876.0,бТел
71,09:42:54,3.23,0.0,100,32300.0,бТел
72,09:43:15,3.24,0.010000000000000231,1,324.0,бРел
73,09:44:00,3.24,0.0,508,164592.0,бРел
74,09:44:30,3.24,0.0,31,10044.0,бТел
75,09:44:45,3.25,0.009999999999999787,45,14625.0,бРел
76,09:45:21,3.25,0.0,100,32500.0,бРел
77,09:45:24,3.24,-0.009999999999999787,15,4860.0,бТел
78,09:45:27,3.24,0.0,11,3564.0,бТел
79,09:45:42,3.25,0.009999999999999787,15,4875.0,бРел
80,09:45:57,3.25,0.0,5,1625.0,бРел
81,09:46:06,3.25,0.0,70,22750.0,бРел
82,09:46:21,3.24,-0.009999999999999787,34,11046.0,бТел
83,09:46:24,3.25,0.009999999999999787,178,57850.0,бРел
84,09:46:30,3.25,0.0,1,325.0,бТел
85,09:46:45,3.25,0.0,25,8125.0,бТел
86,09:46:48,3.25,0.0,7,2275.0,бТел
87,09:46:51,3.25,0.0,12,3900.0,бРел
88,09:46:54,3.25,0.0,24,7800.0,бТел
89,09:46:57,3.25,0.0,4,1300.0,бТел
90,09:47:00,3.25,0.0,3,975.0,бТел
91,09:47:51,3.25,0.0,259,84175.0,бТел
92,09:48:06,3.25,0.0,2,650.0,бРел
93,09:48:18,3.25,0.0,25,8125.0,жпптел
94,09:49:06,3.24,-0.009999999999999787,2,648.0,бТел
95,09:49:15,3.24,0.0,1,324.0,бТел
96,09:49:27,3.24,0.0,1,324.0,бТел
97,09:51:36,3.24,0.0,4,1296.0,бТел
98,09:51:39,3.24,0.0,33,10692.0,бТел
99,09:51:45,3.24,0.0,173,56052.0,бТел
100,09:51:51,3.24,0.0,2,648.0,бТел
101,09:51:57,3.24,0.0,116,37584.0,бТел
