,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.75,0.009999999999999787,1582,435050,бРел
1,09:30:03,2.75,0.0,1184,325700,бТел
2,09:30:09,2.75,0.0,19,5216,бРел
3,09:30:15,2.75,0.0,613,168575,бРел
4,09:30:23,2.75,0.0,16,4400,бРел
5,09:30:35,2.75,0.0,40,11000,бРел
6,09:30:44,2.75,0.0,451,124025,бРел
7,09:30:50,2.74,-0.009999999999999787,20,5480,бТел
8,09:31:01,2.75,0.009999999999999787,16,4400,бРел
9,09:31:12,2.74,-0.009999999999999787,2,548,бТел
10,09:31:19,2.75,0.009999999999999787,10,2750,бРел
11,09:31:24,2.75,0.0,737,202388,бРел
12,09:31:46,2.75,0.0,220,60500,бРел
13,09:31:49,2.75,0.0,3,825,бРел
14,09:31:54,2.75,0.0,597,164175,бРел
15,09:32:09,2.75,0.0,11,3025,бРел
16,09:32:18,2.75,0.0,103,28325,бРел
17,09:32:25,2.75,0.0,50,13750,бРел
18,09:32:29,2.75,0.0,13,3575,бРел
19,09:32:36,2.75,0.0,159,43725,бРел
20,09:32:38,2.75,0.0,50,13750,бРел
21,09:32:43,2.75,0.0,27,7425,бРел
22,09:32:50,2.75,0.0,169,46471,бРел
23,09:32:55,2.75,0.0,20,5500,бТел
24,09:33:20,2.76,0.0,100,27600,бРел
25,09:33:24,2.75,-0.009999999999999787,1104,303600,бТел
26,09:33:28,2.75,0.0,157,43175,бРел
27,09:33:33,2.75,0.0,96,26400,бРел
28,09:33:38,2.75,0.0,47,12925,бРел
29,09:33:43,2.75,0.0,3,825,бРел
30,09:33:56,2.75,0.0,33,9075,бРел
31,09:34:05,2.75,0.0,50,13750,бРел
32,09:34:09,2.74,-0.009999999999999787,25,6850,бТел
33,09:34:15,2.75,0.009999999999999787,22,6050,бРел
34,09:34:35,2.75,0.0,5,1375,бРел
35,09:34:39,2.74,-0.009999999999999787,1753,480322,бТел
36,09:35:11,2.75,0.009999999999999787,50,13750,бРел
37,09:35:14,2.75,0.0,7,1925,бРел
38,09:35:23,2.75,0.0,100,27500,бРел
39,09:35:28,2.75,0.0,5,1375,бРел
40,09:35:43,2.75,0.0,38,10450,бРел
41,09:35:59,2.74,-0.009999999999999787,16,4385,бТел
42,09:36:07,2.74,-0.009999999999999787,10,2740,бТел
43,09:36:14,2.75,0.009999999999999787,6,1650,бРел
44,09:36:41,2.74,-0.009999999999999787,2,548,бТел
45,09:36:50,2.75,0.009999999999999787,200,55000,бРел
46,09:37:05,2.74,-0.009999999999999787,2,548,бТел
47,09:37:09,2.75,0.009999999999999787,200,55000,бРел
48,09:37:25,2.75,0.0,200,55000,бРел
49,09:37:29,2.75,0.0,67,18425,бРел
50,09:37:41,2.75,0.0,10,2750,бРел
51,09:37:48,2.75,0.0,101,27675,бРел
52,09:38:31,2.74,-0.009999999999999787,7,1918,бТел
53,09:38:37,2.74,0.0,1,274,бТел
54,09:39:06,2.74,0.0,14,3836,бТел
55,09:39:13,2.74,0.0,300,82200,бТел
56,09:39:20,2.74,0.0,80,21920,бТел
57,09:39:25,2.74,0.0,23,6302,бТел
58,09:39:31,2.74,0.0,361,98936,бТел
59,09:39:41,2.74,0.0,50,13700,бТел
60,09:40:05,2.74,0.0,45,12330,бТел
61,09:40:23,2.74,0.0,21,5754,бТел
62,09:41:23,2.75,0.009999999999999787,1,275,бРел
63,09:41:41,2.75,0.0,3,825,бРел
64,09:41:44,2.75,0.0,121,33275,бРел
65,09:41:56,2.75,0.0,30,8250,бРел
66,09:42:08,2.75,0.0,7,1925,бРел
67,09:42:17,2.75,0.0,20,5500,бРел
68,09:42:29,2.75,0.0,40,11000,бРел
69,09:42:38,2.74,-0.009999999999999787,1,274,бТел
70,09:42:47,2.74,0.0,1000,274000,бТел
71,09:42:50,2.74,0.0,20,5480,бТел
72,09:42:54,2.74,0.0,30,8220,бТел
73,09:43:05,2.74,0.0,3,822,бТел
74,09:43:14,2.74,0.0,190,52060,бТел
75,09:43:36,2.74,0.0,4,1096,бТел
76,09:43:42,2.74,0.0,2,548,бТел
77,09:44:05,2.74,0.0,14,3836,бТел
78,09:44:16,2.74,0.0,200,54800,бТел
79,09:44:23,2.74,0.0,3259,892966,бТел
80,09:44:29,2.74,0.0,340,93160,бТел
81,09:44:37,2.74,0.0,596,163304,бТел
82,09:44:38,2.73,-0.010000000000000231,2,546,бТел
83,09:44:44,2.74,0.010000000000000231,8,2192,бРел
84,09:45:13,2.73,-0.010000000000000231,29,7917,бТел
85,09:45:28,2.74,0.010000000000000231,80,21920,бРел
86,09:45:43,2.74,0.0,10,2740,бРел
87,09:45:56,2.73,-0.010000000000000231,1,273,бТел
88,09:46:08,2.73,0.0,24,6552,бТел
89,09:46:37,2.73,0.0,50,13650,бТел
90,09:46:43,2.73,0.0,1,273,бТел
91,09:47:29,2.74,0.010000000000000231,3,822,бРел
92,09:47:37,2.73,-0.010000000000000231,3,819,бТел
93,09:48:05,2.73,0.0,76,20749,бТел
94,09:48:11,2.73,0.0,65,17805,бТел
95,09:48:14,2.74,0.010000000000000231,7,1918,бРел
96,09:48:25,2.74,0.0,36,9864,бРел
97,09:48:28,2.74,0.0,15,4110,бРел
98,09:48:36,2.74,0.0,50,13700,бРел
99,09:48:44,2.74,0.0,50,13700,бРел
100,09:48:55,2.74,0.0,4,1096,бРел
101,09:48:59,2.74,0.0,83,22742,бРел
102,09:49:20,2.74,0.010000000000000231,140,38360,бРел
103,09:49:23,2.74,0.0,50,13700,бРел
104,09:49:31,2.74,0.0,50,13700,бРел
105,09:49:38,2.74,0.0,50,13700,бРел
106,09:49:43,2.74,0.0,207,56718,бРел
107,09:49:59,2.74,0.0,50,13700,бРел
108,09:50:03,2.73,-0.010000000000000231,2,546,бТел
109,09:50:14,2.74,0.010000000000000231,30,8220,бРел
110,09:50:48,2.74,0.0,1,274,бРел
111,09:50:56,2.74,0.0,207,56718,бРел
112,09:51:02,2.74,0.0,255,69870,бРел
113,09:51:10,2.74,0.0,50,13700,бРел
114,09:51:21,2.73,-0.010000000000000231,2,546,бТел
115,09:51:31,2.74,0.010000000000000231,140,38360,бРел
116,09:51:44,2.73,-0.010000000000000231,96,26208,бТел
117,09:51:53,2.74,0.010000000000000231,1001,274273,бРел
118,09:52:01,2.73,-0.010000000000000231,60,16380,бТел
119,09:52:12,2.73,0.0,6,1641,бТел
120,09:52:20,2.74,0.010000000000000231,15,4110,бРел
121,09:52:29,2.74,0.0,170,46580,бРел
122,09:52:38,2.74,0.0,46,12604,бРел
123,09:52:47,2.74,0.0,1000,274000,бРел
124,09:52:56,2.74,0.0,50,13700,бРел
125,09:52:59,2.74,0.0,100,27400,бРел
126,09:53:07,2.74,0.0,111,30414,бРел
127,09:53:22,2.74,0.0,395,108230,бТел
128,09:53:34,2.74,0.0,56,15344,бРел
129,09:53:38,2.74,0.0,1000,274000,бРел
130,09:53:56,2.73,-0.010000000000000231,60,16390,бТел
131,09:54:01,2.74,0.010000000000000231,13,3562,бРел
132,09:54:05,2.74,0.0,145,39730,бРел
133,09:54:14,2.74,0.0,10,2740,бРел
134,09:54:23,2.74,0.0,57,15618,бРел
135,09:54:32,2.74,0.0,73,20002,бРел
136,09:54:38,2.73,-0.010000000000000231,1,273,бТел
137,09:54:44,2.74,0.010000000000000231,10,2740,бРел
138,09:55:01,2.73,-0.010000000000000231,31,8463,бТел
139,09:55:08,2.74,0.010000000000000231,80,21920,бРел
140,09:55:17,2.74,0.0,80,21920,бРел
141,09:55:20,2.74,0.0,220,60280,бРел
142,09:55:23,2.74,0.0,81,22194,бРел
143,09:55:32,2.74,0.0,163,44662,бТел
144,09:55:35,2.74,0.0,79,21646,бТел
145,09:55:38,2.74,0.0,73,20002,бТел
146,09:56:02,2.75,0.009999999999999787,165,45225,бРел
147,09:56:14,2.74,-0.009999999999999787,96,26304,бТел
