,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.39,0.35999999999999943,37,82843,бРел
1,09:30:01,21.8,-0.5899999999999999,2,4360,жпптел
2,09:30:05,22.29,0.48999999999999844,87,190022,бРел
3,09:30:14,21.97,-0.3200000000000003,1,2197,бРел
4,09:30:47,21.96,-0.00999999999999801,13,28548,бРел
5,09:31:05,22.11,0.14999999999999858,18,39798,бТел
6,09:31:08,22.11,0.0,2,4422,бРел
7,09:31:17,22.11,0.0,1,2211,бРел
8,09:31:19,22.11,0.0,2,4422,бРел
9,09:31:23,22.1,-0.00999999999999801,7,15475,жпптел
10,09:31:29,22.1,0.0,1,2210,бРел
11,09:31:35,22.04,-0.060000000000002274,3,6622,бТел
12,09:31:38,22.04,0.0,7,15428,бТел
13,09:31:53,22.04,-0.05000000000000071,3,6612,бТел
14,09:31:59,22.04,0.0,2,4408,бТел
15,09:32:05,22.0,-0.010000000000001563,16,35200,бТел
16,09:32:11,22.04,0.0,2,4412,бТел
17,09:32:15,22.04,0.0,1,2204,бРел
18,09:32:19,22.08,0.0,14,30912,бРел
19,09:32:23,22.08,0.0,4,8833,бТел
20,09:32:29,22.09,0.010000000000001563,22,48592,бРел
21,09:32:35,22.11,0.00999999999999801,4,8844,жпптел
22,09:32:49,22.14,0.030000000000001137,11,24324,бРел
23,09:32:59,22.14,0.0,2,4428,бРел
24,09:33:05,22.14,0.030000000000001137,2,4428,бРел
25,09:33:35,22.13,-0.010000000000001563,3,6639,бРел
26,09:33:41,22.08,0.0,8,17664,бРел
27,09:33:44,22.08,0.0,1,2208,бРел
28,09:33:49,22.04,-0.03999999999999915,7,15434,бТел
29,09:33:53,22.04,0.0,7,15428,бРел
30,09:33:59,22.04,0.0,16,35264,бРел
31,09:34:05,22.08,0.03999999999999915,2,4416,бРел
32,09:34:08,22.08,0.0,2,4416,бРел
33,09:34:14,22.04,-0.03999999999999915,3,6612,бТел
34,09:34:25,22.04,0.0,4,8816,бТел
35,09:34:29,22.08,0.03999999999999915,3,6624,бРел
36,09:34:49,22.08,0.0,1,2208,бРел
37,09:34:53,22.08,0.0,13,28704,бРел
38,09:35:05,22.13,0.05000000000000071,2,4426,бРел
39,09:35:28,22.14,0.010000000000001563,3,6640,бРел
40,09:35:53,22.11,-0.030000000000001137,2,4422,бТел
41,09:36:05,22.14,0.030000000000001137,2,4428,бРел
42,09:36:14,22.14,0.0,50,110700,бРел
43,09:36:19,22.15,0.00999999999999801,2,4430,бРел
44,09:36:34,22.19,0.0400000000000027,3,6657,бРел
45,09:36:49,22.15,-0.0400000000000027,6,13291,бТел
46,09:36:53,22.15,0.0,7,15505,бТел
47,09:36:59,22.11,-0.019999999999999574,3,6633,бТел
48,09:37:11,22.08,-0.030000000000001137,2,4416,бТел
49,09:37:14,22.07,-0.00999999999999801,4,8828,бРел
50,09:37:31,22.07,0.0,32,70624,бТел
51,09:37:37,22.07,0.0,9,19863,бРел
52,09:37:40,22.07,0.0,19,41933,бРел
53,09:38:35,22.14,0.07000000000000028,2,4428,бРел
54,09:38:58,22.08,-0.060000000000002274,2,4423,бТел
55,09:39:04,22.07,0.0,9,19863,бТел
56,09:39:14,22.08,0.00999999999999801,113,249501,бРел
57,09:39:19,22.04,-0.03999999999999915,1,2204,бТел
58,09:39:28,22.04,0.0,22,48513,бТел
59,09:39:44,22.04,0.0,7,15429,бТел
60,09:39:56,22.04,0.0,2,4408,бРел
61,09:40:06,22.04,0.0,1,2204,бРел
62,09:40:08,22.04,0.0,14,30856,бРел
63,09:40:32,22.08,0.03999999999999915,2,4416,бРел
64,09:41:10,22.04,-0.03999999999999915,1,2204,бТел
65,09:41:20,22.04,0.0,1,2204,бТел
66,09:42:28,22.08,0.03999999999999915,4,8832,бРел
67,09:42:44,22.08,0.0,11,24288,бРел
68,09:42:50,22.12,0.0,1,2212,бРел
69,09:43:04,22.13,0.00999999999999801,3,6639,бРел
70,09:43:08,22.13,0.0,1,2213,бТел
71,09:43:28,22.15,0.019999999999999574,4,8860,бРел
72,09:43:44,22.15,0.0,10,22150,бРел
73,09:43:50,22.15,0.0,1,2215,бРел
74,09:43:56,22.15,0.0,5,11075,бРел
75,09:44:04,22.15,0.0,1,2215,бРел
76,09:44:08,22.15,0.0,1,2215,бРел
77,09:44:14,22.13,0.0,1,2213,бТел
78,09:44:29,22.15,0.019999999999999574,2,4430,бРел
79,09:45:14,22.13,-0.019999999999999574,10,22130,бТел
80,09:45:22,22.08,-0.0400000000000027,5,11040,бТел
81,09:45:27,22.08,0.0,9,19872,бТел
82,09:45:29,22.08,0.0,40,88320,бТел
83,09:45:35,22.08,0.0,18,39744,бТел
84,09:45:38,22.08,0.0,74,163392,бТел
85,09:45:44,22.08,0.0,15,33120,бТел
86,09:45:50,22.05,-0.029999999999997584,3,6615,бТел
87,09:45:57,22.02,-0.010000000000001563,76,167352,бТел
88,09:45:59,22.02,0.0,3,6606,бТел
89,09:46:04,22.02,0.0,4,8808,жпптел
90,09:46:08,22.04,0.019999999999999574,27,59408,жпптел
91,09:46:14,22.0,0.0,1,2200,бТел
92,09:46:20,22.0,0.0,2,4400,бТел
93,09:46:27,22.03,0.019999999999999574,3,6608,бРел
94,09:46:28,22.04,0.00999999999999801,15,33060,бРел
95,09:46:35,22.05,-0.00999999999999801,18,39701,бТел
96,09:46:38,22.09,0.03999999999999915,9,19881,бРел
97,09:46:47,22.08,0.0,12,26511,бТел
98,09:46:50,22.08,0.0,1,2208,бТел
99,09:47:14,22.03,-0.04999999999999716,2,4406,бТел
100,09:47:38,22.03,0.0,6,13218,бТел
101,09:47:44,22.03,0.0,3,6609,бТел
102,09:48:08,22.06,0.029999999999997584,1,2206,бРел
103,09:48:38,22.06,0.0,1,2206,бРел
104,09:48:57,22.06,0.0,3,6618,бРел
105,09:49:08,22.06,0.0,5,11030,бРел
106,09:49:41,22.06,0.0,3,6618,бТел
107,09:50:08,22.12,0.060000000000002274,1,2212,бРел
108,09:51:57,22.06,-0.060000000000002274,1,2206,бТел
109,09:52:08,22.11,0.05000000000000071,1,2211,бРел
110,09:53:50,22.08,-0.030000000000001137,1,2208,бРел
111,09:53:53,22.08,0.0,4,8832,бРел
112,09:54:08,22.08,0.0,1,2208,бРел
113,09:55:05,22.06,-0.019999999999999574,1,2206,бТел
114,09:55:57,22.07,0.010000000000001563,5,11035,бРел
115,09:56:08,22.07,0.0,1,2207,бРел
116,09:56:14,22.08,0.0,5,11040,бРел
117,09:56:27,22.08,0.0,4,8832,бТел
118,09:57:17,22.08,0.0,6,13248,бТел
119,09:57:20,22.08,0.0,2,4416,бТел
120,09:57:23,22.08,0.0,5,11040,бТел
121,09:58:08,22.11,0.030000000000001137,13,28683,бРел
122,10:00:08,22.1,-0.00999999999999801,1,2210,бРел
123,10:01:02,22.1,0.0,2,4420,бРел
124,10:01:05,22.1,0.0,2,4420,бРел
125,10:01:08,22.11,0.00999999999999801,3,6633,бРел
126,10:01:14,22.11,0.0,11,24321,бРел
127,10:01:35,22.11,0.0,7,15477,бРел
128,10:02:08,22.13,0.019999999999999574,1,2213,бРел
129,10:02:14,22.13,0.019999999999999574,3,6639,бРел
130,10:02:37,22.15,0.0,4,8860,бРел
131,10:02:50,22.15,0.0,3,6645,бРел
132,10:03:17,22.13,-0.019999999999999574,2,4426,бТел
133,10:03:20,22.13,0.0,2,4426,бТел
134,10:03:27,22.13,0.0,1,2213,бТел
135,10:03:35,22.13,0.0,2,4426,бРел
136,10:04:11,22.14,0.010000000000001563,3,6642,бРел
137,10:04:14,22.13,-0.010000000000001563,8,17704,бТел
138,10:04:23,22.1,-0.029999999999997584,1,2210,бТел
139,10:04:39,22.13,0.029999999999997584,114,252273,бРел
140,10:04:50,22.08,-0.05000000000000071,2,4416,бТел
141,10:05:05,22.08,0.0,2,4416,бТел
142,10:05:27,22.08,0.0,2,4416,бТел
143,10:05:41,22.07,-0.00999999999999801,4,8828,бТел
144,10:05:50,22.07,0.0,2,4414,бТел
145,10:06:05,22.07,0.0,2,4414,бТел
146,10:07:20,22.07,0.0,1,2207,бТел
147,10:07:27,22.09,0.019999999999999574,1,2209,бРел
148,10:07:29,22.09,0.0,2,4418,бРел
149,10:07:44,22.1,0.010000000000001563,3,6630,бРел
150,10:07:53,22.1,0.0,2,4420,бРел
151,10:07:59,22.12,0.0,1,2212,бРел
152,10:08:03,22.12,0.0,3,6636,бРел
153,10:08:09,22.13,0.0,21,46473,бРел
154,10:08:44,22.22,0.08999999999999986,1,2222,бРел
155,10:09:23,22.13,-0.08999999999999986,10,22130,бТел
156,10:09:41,22.15,0.019999999999999574,1,2215,бРел
157,10:09:44,22.15,0.0,1,2215,бРел
158,10:09:53,22.15,0.0,4,8860,бТел
