,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,-0.0600000000000005,733,410480.0,бРел
1,09:30:03,5.65,0.05000000000000071,885,497181.0,бРел
2,09:30:06,5.61,-0.040000000000000036,89,50041.0,бТел
3,09:30:09,5.61,0.0,40,22440.0,бТел
4,09:30:12,5.65,0.040000000000000036,11,6215.0,бРел
5,09:30:39,5.63,-0.020000000000000462,41,23083.0,бТел
6,09:30:45,5.62,-0.009999999999999787,85,47804.0,бТел
7,09:30:48,5.62,0.0,20,11240.0,бРел
8,09:31:09,5.62,0.0,10,5620.0,бРел
9,09:31:12,5.62,0.0,8,4496.0,бРел
10,09:31:15,5.61,-0.009999999999999787,148,83028.0,бТел
11,09:31:18,5.61,0.0,62,34825.0,бТел
12,09:31:24,5.61,0.0,55,30880.0,бТел
13,09:31:27,5.61,0.0,10,5610.0,бТел
14,09:31:30,5.61,0.0,33,18530.0,бТел
15,09:31:39,5.61,0.0,19,10659.0,бТел
16,09:31:42,5.62,0.009999999999999787,63,35404.0,бРел
17,09:31:45,5.61,-0.009999999999999787,89,49929.0,бТел
18,09:31:48,5.62,0.009999999999999787,10,5620.0,бРел
19,09:31:51,5.61,-0.009999999999999787,36,20196.0,бТел
20,09:31:54,5.6,-0.010000000000000675,80,44809.0,бТел
21,09:31:57,5.61,0.010000000000000675,12,6732.0,бРел
22,09:32:03,5.6,-0.010000000000000675,95,53205.0,бТел
23,09:32:09,5.61,0.010000000000000675,88,49368.0,бРел
24,09:32:24,5.62,0.009999999999999787,32,17954.0,бРел
25,09:32:30,5.62,0.0,11,6181.0,бРел
26,09:32:33,5.61,-0.009999999999999787,131,73491.0,бТел
27,09:32:36,5.61,0.0,66,37026.0,бРел
28,09:32:39,5.61,0.0,10,5610.0,бРел
29,09:32:42,5.6,-0.010000000000000675,29,16264.0,бТел
30,09:32:51,5.6,0.0,13,7290.0,бТел
31,09:33:03,5.6,0.0,12,6720.0,бТел
32,09:33:06,5.6,0.0,142,79523.0,бТел
33,09:33:09,5.6,0.0,121,67880.0,бТел
34,09:33:12,5.61,0.010000000000000675,120,67230.0,бРел
35,09:33:18,5.6,-0.010000000000000675,63,35280.0,бТел
36,09:33:21,5.61,0.010000000000000675,48,26927.0,бРел
37,09:33:24,5.61,0.0,5,2805.0,бТел
38,09:33:27,5.61,0.0,6,3366.0,бТел
39,09:33:30,5.61,0.0,9,5049.0,бТел
40,09:33:33,5.61,0.0,25,14035.0,бТел
41,09:33:36,5.6,-0.010000000000000675,98,54880.0,бТел
42,09:33:39,5.6,0.0,192,107520.0,бТел
43,09:33:42,5.6,0.0,308,172483.0,бТел
44,09:33:45,5.6,0.0,502,281120.0,бТел
45,09:33:51,5.59,-0.009999999999999787,1,559.0,бТел
46,09:33:54,5.59,0.0,9,5036.0,бТел
47,09:33:57,5.59,0.0,30,16769.0,бРел
48,09:34:00,5.58,-0.009999999999999787,172,95976.0,бТел
49,09:34:03,5.58,0.0,31,17298.0,бТел
50,09:34:09,5.57,-0.009999999999999787,59,32863.0,бТел
51,09:34:12,5.58,0.009999999999999787,4,2232.0,бРел
52,09:34:15,5.57,-0.009999999999999787,86,47908.0,бТел
53,09:34:18,5.57,0.0,116,64617.0,бТел
54,09:34:21,5.57,0.0,90,50130.0,бРел
55,09:34:24,5.56,-0.010000000000000675,220,122524.0,бТел
56,09:34:27,5.56,0.0,130,72408.0,бТел
57,09:34:30,5.56,0.0,68,37845.0,бТел
58,09:34:33,5.57,0.010000000000000675,4,2228.0,бРел
59,09:34:39,5.57,0.0,48,26693.0,бРел
60,09:34:42,5.57,0.0,16,8912.0,бТел
61,09:34:45,5.58,0.009999999999999787,195,108675.0,бРел
62,09:34:48,5.57,-0.009999999999999787,137,76309.0,бТел
63,09:34:51,5.57,0.0,10,5570.0,бТел
64,09:34:54,5.57,0.0,20,11140.0,бТел
65,09:34:57,5.57,0.0,6,3342.0,бТел
66,09:35:00,5.57,0.0,19,10578.0,бРел
67,09:35:03,5.57,0.0,50,27850.0,бРел
68,09:35:06,5.57,0.0,220,122540.0,бРел
69,09:35:09,5.56,-0.010000000000000675,120,66760.0,бТел
70,09:35:12,5.57,0.010000000000000675,404,225028.0,бРел
71,09:35:15,5.56,-0.010000000000000675,26,14462.0,бТел
72,09:35:18,5.56,0.0,64,35642.0,бТел
73,09:35:24,5.57,0.010000000000000675,12,6684.0,бРел
74,09:35:27,5.57,0.0,103,57280.0,бРел
75,09:35:30,5.57,0.0,28,15595.0,бРел
76,09:35:33,5.57,0.0,373,207515.0,бРел
77,09:35:36,5.56,-0.010000000000000675,154,85634.0,бТел
78,09:35:39,5.57,0.010000000000000675,206,114577.0,бРел
79,09:35:48,5.56,-0.010000000000000675,465,258549.0,бТел
80,09:35:51,5.56,0.0,75,41700.0,бРел
81,09:35:57,5.56,0.0,42,23345.0,бРел
82,09:36:00,5.56,0.0,29,16124.0,бРел
83,09:36:03,5.56,0.0,111,61716.0,бРел
84,09:36:09,5.56,0.0,316,175696.0,бРел
85,09:36:12,5.55,-0.009999999999999787,223,123782.0,бТел
86,09:36:18,5.56,0.009999999999999787,13,7228.0,бРел
87,09:36:21,5.55,-0.009999999999999787,9,4995.0,бТел
88,09:36:27,5.55,0.0,29,16095.0,бТел
89,09:36:30,5.55,0.0,937,520035.0,бТел
90,09:36:33,5.55,0.0,42,23284.0,бРел
91,09:36:36,5.54,-0.009999999999999787,99,54846.0,бТел
92,09:36:39,5.54,0.0,20,11080.0,бРел
93,09:36:42,5.54,0.0,100,55400.0,бРел
94,09:36:45,5.53,-0.009999999999999787,110,60930.0,бТел
95,09:36:48,5.54,0.009999999999999787,140,77560.0,бРел
96,09:36:51,5.54,0.0,5,2773.0,бТел
97,09:36:54,5.54,0.0,107,59365.0,бТел
98,09:36:57,5.54,0.0,102,56580.0,бТел
99,09:37:00,5.54,0.0,454,251360.0,бТел
100,09:37:06,5.54,0.0,81,44881.0,бТел
101,09:37:12,5.54,0.0,153,84761.0,бРел
102,09:37:15,5.54,0.0,49,27146.0,бТел
103,09:37:18,5.54,0.0,17,9418.0,бТел
104,09:37:21,5.56,0.019999999999999574,1,556.0,бРел
105,09:37:24,5.55,-0.009999999999999787,11,6105.0,бТел
106,09:37:27,5.56,0.009999999999999787,49,27220.0,бРел
107,09:37:30,5.55,-0.009999999999999787,48,26651.0,бТел
108,09:37:33,5.55,0.0,50,27750.0,бРел
109,09:37:36,5.55,0.0,263,145715.0,бРел
110,09:37:39,5.55,0.0,21,11655.0,бРел
111,09:37:42,5.55,0.0,70,38850.0,бРел
112,09:37:45,5.55,0.0,50,27750.0,бРел
113,09:37:48,5.55,0.0,61,33855.0,бРел
114,09:37:51,5.54,-0.009999999999999787,25,13870.0,бТел
115,09:37:54,5.55,0.009999999999999787,6,3330.0,бРел
116,09:37:57,5.54,-0.009999999999999787,54,29916.0,бТел
117,09:38:00,5.54,0.0,13,7206.0,бТел
118,09:38:06,5.55,0.009999999999999787,10,5550.0,бРел
119,09:38:09,5.55,0.0,29,16086.0,бРел
120,09:38:18,5.55,0.0,217,120435.0,бРел
121,09:38:21,5.56,0.009999999999999787,30,16680.0,бРел
122,09:38:27,5.56,0.0,27,15012.0,бРел
123,09:38:30,5.55,-0.009999999999999787,106,58835.0,бТел
124,09:38:33,5.56,0.009999999999999787,19,10550.0,бРел
125,09:38:36,5.55,-0.009999999999999787,170,94401.0,бТел
126,09:38:42,5.56,0.009999999999999787,36,20016.0,бРел
127,09:38:48,5.56,0.0,32,17792.0,бТел
128,09:38:51,5.57,0.010000000000000675,25,13925.0,бРел
129,09:39:00,5.58,0.009999999999999787,19,10602.0,бРел
130,09:39:12,5.58,0.0,1,558.0,бТел
131,09:39:15,5.58,0.0,9,5022.0,бРел
132,09:39:21,5.58,0.0,77,42966.0,бРел
133,09:39:24,5.58,0.0,21,11718.0,бТел
134,09:39:27,5.58,0.0,49,27342.0,бТел
135,09:39:30,5.58,0.0,8,4464.0,бТел
136,09:39:33,5.58,0.0,40,22320.0,бТел
