,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.98,0.0,41,139318,бРел
1,09:30:03,34.05,0.07000000000000028,28,95175,жпптел
2,09:30:06,33.96,-0.0899999999999963,32,108709,бТел
3,09:30:09,33.94,-0.020000000000003126,3,10184,жпптел
4,09:30:12,33.94,0.0,12,40728,бРел
5,09:30:15,33.98,0.03999999999999915,1,3398,бРел
6,09:30:24,34.03,0.05000000000000426,8,27224,жпптел
7,09:30:27,34.06,0.030000000000001137,8,27233,бРел
8,09:30:30,34.06,0.0,4,13624,бРел
9,09:30:33,34.05,-0.010000000000005116,24,81743,жпптел
10,09:30:36,34.19,0.14000000000000057,22,75011,бРел
11,09:30:42,34.25,0.060000000000002274,22,75287,бРел
12,09:30:45,34.21,-0.03999999999999915,15,51334,бТел
13,09:30:48,34.26,0.04999999999999716,1,3426,жпптел
14,09:30:51,34.27,0.010000000000005116,1,3427,жпптел
15,09:30:54,34.28,0.00999999999999801,2,6856,жпптел
16,09:30:57,34.28,0.0,1,3428,бТел
17,09:31:00,34.33,0.04999999999999716,2,6861,бРел
18,09:31:06,34.21,-0.11999999999999744,21,71994,бТел
19,09:31:09,34.26,0.04999999999999716,2,6852,бРел
20,09:31:12,34.25,-0.00999999999999801,1,3425,бРел
21,09:31:18,34.22,-0.030000000000001137,2,6844,жпптел
22,09:31:24,34.03,-0.18999999999999773,4,13611,жпптел
23,09:31:30,34.05,0.01999999999999602,1,3405,жпптел
24,09:31:54,34.11,0.060000000000002274,4,13646,бТел
25,09:31:57,34.12,0.00999999999999801,2,6824,бТел
26,09:32:00,34.11,-0.00999999999999801,4,13644,бРел
27,09:32:06,34.12,0.00999999999999801,5,17060,бТел
28,09:32:09,34.15,0.030000000000001137,11,37558,бРел
29,09:32:18,34.15,0.0,1,3415,бРел
30,09:32:24,34.15,0.0,2,6830,бРел
31,09:32:30,34.15,0.0,2,6830,бРел
32,09:32:33,34.15,0.0,7,23905,бРел
33,09:33:00,34.19,0.03999999999999915,3,10257,бРел
34,09:33:03,34.19,0.0,2,6838,бРел
35,09:33:06,34.2,0.010000000000005116,3,10260,бРел
36,09:33:12,34.19,-0.010000000000005116,24,82077,бТел
37,09:33:24,34.22,0.030000000000001137,2,6844,бРел
38,09:33:30,34.23,0.00999999999999801,2,6846,бРел
39,09:33:39,34.23,0.0,2,6846,бРел
40,09:33:42,34.22,-0.00999999999999801,1,3422,бТел
41,09:33:45,34.22,0.0,11,37642,бТел
42,09:33:48,34.22,0.0,1,3422,бРел
43,09:33:54,34.22,0.0,1,3422,бРел
44,09:34:03,34.21,-0.00999999999999801,16,54747,бТел
45,09:34:06,34.21,0.0,5,17105,бТел
46,09:34:24,34.21,0.0,1,3421,бРел
47,09:34:27,34.21,0.0,6,20526,бРел
48,09:34:30,34.22,0.00999999999999801,1,3422,бРел
49,09:34:36,34.24,0.020000000000003126,2,6848,бРел
50,09:34:39,34.23,-0.010000000000005116,10,34235,бТел
51,09:34:42,34.23,0.0,5,17115,бРел
52,09:34:45,34.23,0.0,1,3423,бРел
53,09:34:48,34.23,0.0,1,3423,бРел
