,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
120,09:47:59,4.83,0.0,3,1449,бТел
121,09:48:05,4.83,0.0,750,362250,бТел
122,09:48:11,4.84,0.009999999999999787,8,3872,бРел
123,09:48:20,4.83,-0.009999999999999787,58,28014,бТел
124,09:48:25,4.83,0.0,169,81627,бТел
125,09:48:31,4.84,0.009999999999999787,20,9680,бРел
126,09:48:41,4.83,-0.009999999999999787,3,1449,бТел
127,09:48:44,4.84,0.009999999999999787,30,14520,бРел
128,09:48:59,4.83,-0.009999999999999787,3,1449,бТел
129,09:49:08,4.83,0.0,6,2898,бТел
130,09:49:23,4.84,0.009999999999999787,28,13552,бРел
131,09:49:32,4.84,0.009999999999999787,30,14520,бРел
132,09:49:35,4.83,-0.009999999999999787,62,29946,бТел
133,09:49:38,4.84,0.009999999999999787,21,10161,бРел
134,09:49:45,4.83,-0.009999999999999787,40,19354,бТел
135,09:49:50,4.83,0.0,24,11610,бТел
136,09:49:53,4.83,0.0,3,1449,бТел
137,09:49:59,4.84,0.009999999999999787,6,2901,бРел
138,09:50:03,4.83,-0.009999999999999787,6,2898,бТел
139,09:50:08,4.84,0.0,12,5802,бРел
140,09:50:14,4.83,-0.009999999999999787,12,5796,бТел
141,09:50:19,4.84,0.009999999999999787,7,3382,бРел
142,09:50:23,4.84,0.0,18,8709,бРел
143,09:50:29,4.84,0.009999999999999787,29,14010,бРел
144,09:50:35,4.84,0.009999999999999787,1,484,бРел
145,09:50:38,4.84,0.0,8,3872,бРел
146,09:50:55,4.85,0.009999999999999787,1,485,бРел
147,09:50:58,4.84,-0.009999999999999787,3,1452,бТел
148,09:51:05,4.84,0.0,9,4356,бТел
149,09:51:19,4.84,0.0,6,2904,бТел
150,09:51:31,4.84,0.0,3,1452,бТел
151,09:51:35,4.85,0.009999999999999787,24,11640,бРел
152,09:51:38,4.85,0.0,9,4365,бРел
153,09:51:50,4.85,0.0,24,11640,бРел
154,09:52:01,4.84,-0.009999999999999787,3,1452,бТел
155,09:52:12,4.85,0.0,26,12610,бРел
156,09:52:23,4.85,0.0,1,485,бРел
157,09:52:29,4.85,0.0,3,1455,бРел
158,09:52:37,4.85,0.009999999999999787,1,485,бРел
159,09:52:38,4.85,0.0,55,26675,бРел
160,09:52:44,4.85,0.0,7,3389,бРел
161,09:52:59,4.84,-0.009999999999999787,3,1452,бТел
162,09:53:08,4.85,0.0,571,276935,бРел
163,09:53:14,4.86,0.010000000000000675,20,9720,бРел
164,09:53:32,4.86,0.0,92,44712,бРел
165,09:53:44,4.87,0.009999999999999787,30,14603,бРел
166,09:53:50,4.87,0.0,18,8766,бРел
167,09:53:53,4.87,0.0,20,9740,бРел
168,09:53:59,4.86,-0.009999999999999787,3,1458,бТел
169,09:54:05,4.87,0.0,21,10227,бРел
170,09:54:12,4.87,0.0,471,229377,бРел
171,09:54:14,4.87,0.0,20,9740,бТел
172,09:54:19,4.88,0.009999999999999787,236,114933,бРел
173,09:54:23,4.88,0.0,141,68808,бРел
174,09:54:32,4.88,0.0,18,8784,бРел
175,09:54:49,4.88,0.0,50,24400,бРел
176,09:54:59,4.87,-0.009999999999999787,3,1461,бТел
177,09:55:05,4.87,0.0,22,10724,бТел
178,09:55:08,4.88,0.009999999999999787,17,8293,бРел
179,09:55:17,4.87,0.0,4,1948,бТел
180,09:55:20,4.87,0.0,7,3409,бТел
181,09:55:23,4.88,0.009999999999999787,137,66720,бРел
182,09:55:29,4.87,0.0,3,1461,бТел
183,09:55:35,4.87,-0.009999999999999787,41,19997,бТел
184,09:55:38,4.87,0.0,19,9253,бРел
185,09:55:44,4.87,0.0,61,29707,бТел
186,09:55:48,4.87,0.0,12,5844,бРел
187,09:55:53,4.87,0.0,15,7305,бРел
188,09:56:00,4.87,-0.009999999999999787,18,8766,бТел
189,09:56:08,4.89,0.009999999999999787,29,14172,бРел
190,09:56:13,4.89,0.0,10,4890,бРел
191,09:56:20,4.88,0.0,63,30744,бТел
192,09:56:24,4.89,0.009999999999999787,28,13692,бРел
193,09:56:29,4.89,0.009999999999999787,35,17115,бРел
194,09:56:37,4.89,0.0,715,349666,бРел
195,09:56:38,4.9,0.010000000000000675,162,79380,бРел
196,09:56:44,4.9,0.0,341,167090,бРел
197,09:56:50,4.9,0.010000000000000675,5,2450,бТел
198,09:56:53,4.91,0.009999999999999787,156,76590,бРел
199,09:56:59,4.91,0.0,55,27005,бРел
200,09:57:06,4.91,0.0,64,31424,бРел
201,09:57:08,4.91,0.0,141,69231,бРел
202,09:57:14,4.92,0.009999999999999787,120,59040,бРел
203,09:57:19,4.92,0.0,486,239108,бРел
204,09:57:23,4.92,0.009999999999999787,238,117096,бРел
205,09:57:32,4.91,-0.009999999999999787,221,108617,бТел
206,09:57:35,4.92,0.009999999999999787,201,98892,жпптел
207,09:57:38,4.92,0.0,1,492,бРел
208,09:57:44,4.92,0.0,109,53628,бРел
209,09:57:50,4.92,0.0,18,8856,бРел
210,09:57:55,4.92,0.0,16,7872,бТел
211,09:57:59,4.92,0.0,30,14760,бТел
212,09:58:06,4.93,0.0,4,1972,бРел
213,09:58:08,4.92,-0.009999999999999787,266,130872,бТел
214,09:58:16,4.91,-0.009999999999999787,5,2455,бТел
215,09:58:20,4.92,0.009999999999999787,315,154980,бРел
216,09:58:23,4.93,0.009999999999999787,81,39870,бРел
217,09:58:32,4.92,0.0,10,4920,бРел
218,09:58:38,4.92,0.0,136,66912,бРел
219,09:58:44,4.91,-0.009999999999999787,133,65303,бТел
220,09:58:48,4.92,0.009999999999999787,10,4920,бРел
221,09:58:56,4.91,-0.009999999999999787,10,4910,бТел
222,09:59:00,4.91,0.0,41,20417,бТел
223,09:59:05,4.91,-0.009999999999999787,25,12275,бТел
224,09:59:08,4.91,0.0,5,2455,бТел
225,09:59:14,4.92,0.009999999999999787,2,984,бРел
226,09:59:19,4.91,-0.009999999999999787,11,5406,бТел
227,09:59:26,4.91,0.0,135,66385,бТел
228,09:59:29,4.91,0.0,66,32406,бТел
229,09:59:36,4.91,0.0,4,1964,бРел
230,09:59:38,4.91,0.0,1,491,бРел
231,09:59:44,4.91,0.0,36,17665,бРел
232,09:59:50,4.91,0.0,1,491,бРел
233,09:59:56,4.91,0.0,9,4419,бРел
234,10:00:08,4.9,-0.009999999999999787,3,1471,бТел
235,10:00:19,4.9,0.0,7,3430,бТел
236,10:00:26,4.91,0.009999999999999787,31,15221,бРел
237,10:00:29,4.9,-0.009999999999999787,50,24500,бТел
238,10:00:36,4.9,0.0,125,61275,бТел
239,10:00:48,4.91,0.009999999999999787,44,21604,бРел
240,10:00:56,4.91,0.0,28,13736,бРел
241,10:01:02,4.91,0.0,2,982,бРел
242,10:01:05,4.9,-0.009999999999999787,42,20615,бТел
243,10:01:08,4.91,0.009999999999999787,3,1473,бРел
244,10:01:17,4.9,0.0,34,16689,бТел
245,10:01:23,4.9,0.0,652,319480,бТел
246,10:01:38,4.9,0.0,10,4900,бРел
247,10:01:48,4.89,0.0,41,20049,бТел
248,10:01:56,4.9,0.010000000000000675,125,61250,бРел
249,10:02:02,4.9,0.0,220,107800,бРел
250,10:02:14,4.89,-0.010000000000000675,6,2934,бТел
251,10:02:18,4.89,0.0,5,2445,бТел
252,10:02:24,4.89,0.0,6,2934,бТел
253,10:02:30,4.89,0.0,15,7335,бТел
254,10:02:36,4.89,0.0,3,1467,бТел
255,10:02:38,4.9,0.010000000000000675,20,9800,бРел
256,10:02:48,4.89,0.0,9,4401,бТел
257,10:02:54,4.89,-0.010000000000000675,29,14207,бТел
258,10:02:59,4.9,0.010000000000000675,38,18620,бРел
259,10:03:06,4.9,0.0,29,14210,бРел
260,10:03:14,4.9,0.0,22,10780,бРел
261,10:03:18,4.89,-0.010000000000000675,4,1956,бТел
262,10:03:26,4.89,0.0,7,3423,бТел
263,10:03:36,4.89,0.0,4,1956,бТел
264,10:03:42,4.9,0.010000000000000675,4,1960,бРел
265,10:03:50,4.9,0.0,100,49000,бРел
266,10:04:00,4.9,0.0,1,490,бРел
267,10:04:06,4.9,0.0,40,19600,бРел
268,10:04:18,4.89,-0.010000000000000675,6,2934,бТел
269,10:04:38,4.9,0.010000000000000675,1,490,бРел
270,10:04:54,4.9,0.0,291,142703,бРел
271,10:05:00,4.9,0.0,7,3430,бТел
272,10:05:08,4.9,-0.009999999999999787,27,13230,бТел
273,10:05:14,4.91,0.0,31,15218,бРел
274,10:05:23,4.91,0.009999999999999787,418,204838,бРел
275,10:05:35,4.91,0.0,8,3928,бРел
276,10:05:38,4.91,0.0,3,1473,бРел
277,10:05:50,4.91,0.0,1,491,бРел
278,10:05:54,4.91,0.0,27,13257,бРел
279,10:06:02,4.9,-0.009999999999999787,51,25031,бТел
280,10:06:08,4.9,0.0,13,6370,бТел
281,10:06:17,4.9,0.0,4,1960,бТел
282,10:06:20,4.9,0.0,26,12740,бТел
283,10:06:35,4.91,0.009999999999999787,4,1964,бРел
284,10:06:44,4.91,0.0,856,420571,бРел
285,10:06:50,4.91,0.0,10,4910,бТел
286,10:07:00,4.92,0.009999999999999787,10,4920,бРел
287,10:07:08,4.92,0.0,26,12792,бРел
288,10:07:16,4.91,-0.009999999999999787,20,9820,бТел
289,10:07:20,4.92,0.009999999999999787,33,16233,бРел
290,10:07:30,4.92,0.0,27,13284,бРел
291,10:07:40,4.91,0.0,47,23077,бРел
292,10:07:46,4.91,0.0,100,49100,бРел
293,10:07:50,4.91,0.0,90,44465,бРел
294,10:07:56,4.91,0.0,2,982,бТел
295,10:08:02,4.91,0.0,27,13473,бТел
296,10:08:08,4.9,-0.009999999999999787,3,1470,бТел
297,10:08:14,4.9,0.0,6,2940,бТел
298,10:08:18,4.9,0.0,16,7840,бТел
299,10:08:24,4.9,0.0,8,3920,бТел
300,10:08:30,4.9,0.0,3,1470,бТел
301,10:08:34,4.9,0.0,3,1470,бТел
302,10:08:47,4.91,0.009999999999999787,100,49100,бРел
303,10:08:50,4.91,0.0,1,491,бРел
304,10:08:58,4.9,-0.009999999999999787,384,188202,бТел
305,10:09:08,4.91,0.0,100,49100,бРел
306,10:09:20,4.91,0.0,33,16199,бРел
307,10:09:32,4.91,0.0,21,10311,бРел
308,10:09:34,4.91,0.0,31,15221,бРел
309,10:09:50,4.9,-0.009999999999999787,21,10306,бТел
310,10:10:14,4.9,0.0,19,9310,бТел
311,10:10:20,4.91,0.009999999999999787,6,2941,бРел
312,10:10:23,4.91,0.0,1,491,бРел
313,10:10:32,4.91,0.0,10,4910,бРел
314,10:10:37,4.9,-0.009999999999999787,5,2450,бТел
315,10:10:40,4.9,0.0,6,2940,бТел
316,10:10:50,4.9,0.0,3,1470,бТел
317,10:10:56,4.91,0.009999999999999787,16,7856,бРел
318,10:11:02,4.9,-0.009999999999999787,9,4410,бТел
319,10:11:05,4.9,0.0,12,5880,бТел
320,10:11:11,4.9,0.0,6,2940,бТел
321,10:11:14,4.9,0.0,136,66640,бТел
322,10:11:20,4.9,0.0,6,2940,бТел
323,10:11:26,4.9,0.0,30,14700,бТел
324,10:11:32,4.9,0.0,35,17179,бТел
325,10:11:38,4.9,0.0,9,4410,бТел
326,10:11:47,4.91,0.009999999999999787,22,10802,бРел
327,10:11:50,4.91,0.0,22,10802,бРел
328,10:12:05,4.91,0.009999999999999787,25,12275,бРел
329,10:12:20,4.9,-0.009999999999999787,10,4900,бТел
330,10:12:38,4.9,0.0,14,6870,бТел
331,10:12:44,4.91,0.009999999999999787,1,491,бРел
332,10:13:10,4.9,-0.009999999999999787,7,3430,бТел
333,10:13:17,4.9,0.0,5,2450,бТел
334,10:13:20,4.9,0.0,7,3430,бТел
335,10:13:32,4.91,0.009999999999999787,1,491,бРел
336,10:13:34,4.9,-0.009999999999999787,3,1470,бТел
337,10:13:44,4.91,0.009999999999999787,19,9329,бРел
338,10:13:53,4.91,0.0,20,9820,бРел
339,10:14:04,4.91,0.0,10,4910,бРел
340,10:14:08,4.91,0.0,36,17676,бРел
341,10:14:20,4.9,-0.009999999999999787,29,14234,бТел
342,10:14:26,4.9,0.0,8,3920,бТел
343,10:14:34,4.91,0.009999999999999787,9,4419,бРел
344,10:14:39,4.9,-0.009999999999999787,6,2940,бТел
345,10:14:45,4.9,0.0,9,4410,бТел
346,10:14:52,4.9,0.0,28,13721,бТел
347,10:14:58,4.9,0.0,9,4410,бТел
348,10:15:13,4.91,0.009999999999999787,1,491,бРел
349,10:15:21,4.9,-0.009999999999999787,6,2940,бТел
350,10:15:27,4.9,0.0,2,980,бТел
351,10:15:40,4.9,0.0,3,1470,бТел
352,10:15:45,4.91,0.009999999999999787,5,2452,бРел
353,10:15:51,4.9,0.0,10,4900,бТел
354,10:16:03,4.91,0.009999999999999787,25,12272,бРел
355,10:16:09,4.9,-0.009999999999999787,4,1960,бТел
356,10:16:15,4.91,0.0,1,491,бРел
357,10:16:18,4.91,0.0,32,15712,бРел
358,10:16:23,4.9,0.0,10,4900,бТел
359,10:16:28,4.91,0.009999999999999787,18,8838,бРел
360,10:16:40,4.91,0.0,1,491,бРел
361,10:16:47,4.91,0.0,1,491,бРел
362,10:16:52,4.91,0.0,28,13748,бРел
363,10:16:58,4.91,0.0,75,36825,бРел
364,10:17:04,4.91,0.0,5,2455,бРел
365,10:17:23,4.91,0.0,18,8832,бРел
366,10:17:34,4.9,-0.009999999999999787,6,2940,бТел
367,10:17:39,4.9,0.0,3,1470,бТел
368,10:17:45,4.91,0.009999999999999787,1,491,бРел
369,10:17:57,4.9,-0.009999999999999787,3,1470,бТел
370,10:18:00,4.9,0.0,3,1470,бТел
371,10:18:09,4.9,0.0,522,255802,бТел
372,10:18:17,4.9,-0.009999999999999787,31,15209,бТел
373,10:18:21,4.9,0.0,6,2941,бТел
374,10:18:33,4.9,0.0,30,14720,бТел
375,10:18:39,4.91,0.009999999999999787,19,9329,бРел
376,10:18:45,4.9,0.0,100,49000,бТел
377,10:19:03,4.9,-0.009999999999999787,6,2940,бТел
378,10:19:10,4.9,0.0,15,7351,бТел
379,10:19:15,4.9,0.0,42,20580,бТел
380,10:19:21,4.9,0.0,27,13230,бТел
381,10:19:23,4.9,0.0,42,20580,бТел
382,10:19:45,4.9,0.0,27,13230,бРел
383,10:19:52,4.9,0.0,30,14700,бРел
384,10:19:57,4.89,-0.010000000000000675,62,30318,бТел
385,10:20:11,4.9,0.010000000000000675,1,490,бРел
386,10:20:17,4.9,0.0,24,11760,бРел
387,10:20:22,4.89,-0.010000000000000675,7,3423,бТел
388,10:20:30,4.89,0.0,8,3912,бТел
389,10:20:33,4.9,0.010000000000000675,29,14210,бРел
390,10:20:39,4.9,0.0,27,13230,бРел
391,10:20:48,4.9,0.0,1,490,бРел
392,10:20:59,4.89,-0.010000000000000675,9,4401,бТел
393,10:21:03,4.9,0.010000000000000675,1,490,бРел
394,10:21:17,4.9,0.0,1,490,бРел
395,10:21:21,4.9,0.0,2,980,бРел
396,10:21:27,4.89,0.0,3,1467,бТел
397,10:21:33,4.9,0.010000000000000675,2,980,бРел
398,10:22:24,4.89,-0.010000000000000675,4,1956,бТел
399,10:22:33,4.9,0.010000000000000675,1,490,бРел
400,10:22:41,4.9,0.0,30,14700,бРел
401,10:22:48,4.9,0.0,22,10780,бРел
402,10:22:57,4.89,0.0,6,2934,бТел
403,10:22:58,4.89,0.0,10,4890,бТел
404,10:23:03,4.9,0.010000000000000675,29,14201,бРел
405,10:23:09,4.9,0.010000000000000675,4,1957,бРел
406,10:23:21,4.89,0.0,4,1956,бТел
407,10:23:34,4.89,0.0,8,3912,бТел
408,10:23:51,4.9,0.010000000000000675,1,490,бРел
409,10:24:03,4.89,-0.010000000000000675,10,4890,бТел
410,10:24:21,4.89,0.0,23,11247,бТел
411,10:24:38,4.89,0.0,3,1467,бТел
412,10:24:47,4.9,0.0,1,490,бРел
413,10:24:52,4.9,0.0,22,10780,бРел
414,10:24:58,4.89,-0.010000000000000675,277,135722,бТел
415,10:25:03,4.89,0.0,25,12225,бТел
416,10:25:10,4.89,-0.010000000000000675,3,1467,бТел
417,10:25:15,4.9,0.010000000000000675,24,11760,бРел
418,10:25:21,4.89,-0.010000000000000675,6,2934,бТел
419,10:25:26,4.89,-0.010000000000000675,6,2934,бТел
420,10:25:28,4.89,0.0,50,24450,бТел
421,10:25:36,4.9,0.010000000000000675,7,3427,бРел
422,10:25:40,4.89,-0.010000000000000675,178,87042,бТел
423,10:25:53,4.9,0.010000000000000675,4,1960,бРел
424,10:26:04,4.89,-0.010000000000000675,194,94866,бТел
425,10:26:17,4.89,0.0,164,80196,бТел
426,10:26:22,4.89,0.0,6,2934,бТел
427,10:26:28,4.89,0.0,12,5868,бТел
428,10:26:33,4.9,0.010000000000000675,1,490,бРел
429,10:26:39,4.89,0.0,285,139741,бТел
430,10:26:45,4.89,0.0,5,2445,бРел
431,10:26:54,4.89,0.0,51,24939,бРел
432,10:27:02,4.89,0.0,155,75676,бРел
433,10:27:10,4.89,0.0,6,2934,бРел
434,10:27:15,4.89,0.0,1,489,бРел
435,10:27:22,4.88,-0.009999999999999787,27,13199,бТел
436,10:27:41,4.89,0.009999999999999787,6,2934,бРел
437,10:27:53,4.89,0.0,1,489,бРел
438,10:28:04,4.89,0.0,6,2934,бРел
439,10:28:17,4.88,-0.009999999999999787,13,6344,бТел
440,10:28:23,4.88,0.0,8,3904,бТел
441,10:28:41,4.89,0.009999999999999787,8,3909,бРел
442,10:28:47,4.88,-0.009999999999999787,123,60044,бТел
443,10:29:03,4.88,0.0,6,2928,бТел
444,10:29:08,4.89,0.0,36,17604,бРел
445,10:29:17,4.89,0.0,1,489,бРел
446,10:29:23,4.88,-0.009999999999999787,5,2440,бТел
447,10:29:29,4.89,0.009999999999999787,29,14181,бРел
448,10:29:41,4.88,-0.009999999999999787,101,49288,бТел
449,10:29:49,4.88,0.0,44,21472,бТел
450,10:30:05,4.9,0.0,27,13186,бРел
451,10:30:17,4.88,-0.020000000000000462,2,976,бТел
452,10:30:26,4.88,0.0,4,1952,бТел
453,10:30:33,4.88,0.0,9,4392,бТел
454,10:30:38,4.89,0.0,15,7335,бРел
455,10:30:53,4.88,-0.009999999999999787,1,488,бТел
456,10:30:59,4.89,0.009999999999999787,5,2445,бРел
457,10:31:09,4.89,0.0,8,3912,бРел
458,10:31:15,4.9,0.010000000000000675,21,10290,бРел
459,10:31:23,4.89,-0.010000000000000675,39,19102,бТел
460,10:31:35,4.89,0.009999999999999787,6,2934,бРел
461,10:31:39,4.9,0.010000000000000675,27,13215,бРел
462,10:31:47,4.9,0.0,18,8820,бРел
463,10:31:59,4.89,-0.010000000000000675,39,19071,бТел
464,10:32:05,4.89,0.0,5,2445,бРел
465,10:32:27,4.89,0.0,9,4397,бРел
466,10:33:03,4.89,0.0,5,2445,бРел
467,10:33:19,4.88,-0.009999999999999787,1,488,бТел
468,10:33:26,4.88,0.0,7,3416,бТел
469,10:33:29,4.89,0.009999999999999787,26,12714,бРел
470,10:33:38,4.89,0.0,22,10758,бРел
471,10:33:45,4.89,0.0,17,8313,бРел
472,10:33:53,4.89,0.0,34,16626,бРел
473,10:34:05,4.89,0.0,9,4401,бРел
474,10:34:26,4.88,-0.009999999999999787,7,3416,бТел
475,10:34:30,4.89,0.009999999999999787,5,2445,бРел
476,10:34:41,4.88,-0.009999999999999787,3,1464,бТел
477,10:34:45,4.89,0.009999999999999787,264,129093,бРел
478,10:34:56,4.9,0.010000000000000675,6,2940,бРел
479,10:35:15,4.9,0.0,5,2450,бРел
480,10:35:27,4.89,-0.010000000000000675,6,2934,бТел
481,10:35:33,4.9,0.010000000000000675,19,9310,бРел
482,10:35:45,4.9,0.0,27,13230,бРел
483,10:35:53,4.9,0.0,21,10290,бРел
484,10:35:59,4.9,0.0,233,114170,бРел
485,10:36:05,4.9,0.0,31,15190,бРел
486,10:36:14,4.9,0.0,5,2450,бРел
487,10:36:21,4.9,0.0,6,2940,бРел
488,10:36:27,4.89,-0.010000000000000675,15,7345,бТел
489,10:36:29,4.9,0.010000000000000675,11,5390,бРел
490,10:36:53,4.9,0.0,4,1960,бРел
491,10:37:17,4.89,-0.010000000000000675,20,9780,бТел
492,10:37:20,4.9,0.010000000000000675,6,2940,бРел
493,10:37:28,4.89,-0.010000000000000675,3,1467,бТел
494,10:37:45,4.9,0.010000000000000675,5,2450,бРел
495,10:37:53,4.89,-0.010000000000000675,1,489,бТел
496,10:37:59,4.9,0.010000000000000675,23,11270,бРел
497,10:38:05,4.89,-0.010000000000000675,27,13225,бТел
498,10:38:08,4.89,0.0,3,1467,бТел
499,10:38:15,4.89,0.0,22,10758,бТел
500,10:38:20,4.89,0.0,9,4401,бТел
501,10:38:23,4.89,0.0,60,29349,бТел
502,10:38:29,4.89,0.0,100,48900,бТел
503,10:38:33,4.89,0.0,67,32763,бТел
504,10:38:39,4.89,0.0,2,978,бТел
505,10:39:15,4.9,0.0,6,2940,бРел
506,10:39:26,4.89,-0.010000000000000675,8,3912,бТел
507,10:39:44,4.9,0.010000000000000675,5,2450,бРел
508,10:39:53,4.89,0.0,1,489,бТел
