,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.1,-0.020000000000000462,1,510,бТел
1,09:30:06,5.12,0.020000000000000462,1,512,жпптел
2,09:30:09,5.12,0.0,2,1023,бРел
3,09:30:12,5.12,0.0,4,2048,бРел
4,09:30:15,5.12,0.0,2,1024,бРел
5,09:30:18,5.12,0.0,1,512,бРел
6,09:30:21,5.11,-0.009999999999999787,1,511,бТел
7,09:30:27,5.12,0.009999999999999787,1,512,бРел
8,09:30:30,5.11,-0.009999999999999787,6,3066,бТел
9,09:30:33,5.11,0.0,1,511,бТел
10,09:30:36,5.11,0.0,6,3066,бТел
11,09:30:45,5.11,0.0,1,511,бТел
12,09:30:51,5.11,0.0,1,511,бТел
13,09:30:57,5.11,0.0,1,511,бТел
14,09:31:06,5.11,0.0,4,2044,бТел
15,09:31:09,5.11,0.0,1,511,бТел
16,09:31:15,5.11,0.0,1,511,бТел
17,09:31:24,5.11,0.0,1,511,бТел
18,09:31:27,5.11,0.0,18,9198,бТел
19,09:31:33,5.11,0.0,1,511,бТел
20,09:31:39,5.11,0.0,1,511,бТел
21,09:31:45,5.11,0.0,1,511,бТел
22,09:31:51,5.11,0.0,1,511,бТел
23,09:31:54,5.12,0.009999999999999787,6,3072,бРел
24,09:31:57,5.12,0.0,3,1536,бРел
25,09:32:03,5.11,-0.009999999999999787,1,511,бТел
26,09:32:09,5.11,0.0,1,511,бТел
27,09:32:18,5.12,0.009999999999999787,19,9728,бРел
28,09:32:45,5.13,0.009999999999999787,23,11799,бТел
29,09:32:57,5.12,-0.009999999999999787,19,9728,бТел
30,09:33:09,5.12,0.0,2,1024,бТел
31,09:33:33,5.13,0.009999999999999787,3,1539,бРел
32,09:33:36,5.13,0.0,4,2052,бРел
33,09:33:54,5.13,0.0,151,77463,бРел
34,09:33:57,5.13,0.0,1,513,бТел
35,09:34:06,5.13,0.0,52,26689,бТел
36,09:34:09,5.12,-0.009999999999999787,8,4096,бТел
37,09:34:12,5.12,0.0,34,17408,бРел
38,09:34:15,5.12,0.0,17,8720,бТел
39,09:34:21,5.12,0.0,1,512,бТел
40,09:34:27,5.12,0.0,1,512,бТел
41,09:34:30,5.12,0.0,72,36864,бТел
42,09:34:36,5.12,0.0,1,512,бРел
43,09:34:39,5.11,-0.009999999999999787,2,1023,бТел
44,09:34:42,5.11,0.0,14,7154,бТел
45,09:34:45,5.11,0.0,1,511,бТел
46,09:34:48,5.12,0.009999999999999787,1,512,бРел
47,09:34:51,5.11,-0.009999999999999787,1,511,бТел
48,09:35:00,5.12,0.009999999999999787,1,512,бРел
49,09:35:06,5.11,-0.009999999999999787,1,511,бТел
50,09:35:09,5.11,0.0,2,1023,бТел
51,09:35:15,5.11,0.0,1,511,бТел
52,09:35:27,5.11,0.0,1,511,бТел
53,09:35:33,5.11,0.0,1,511,бТел
54,09:35:39,5.11,0.0,1,511,бТел
55,09:35:57,5.11,0.0,1,511,бТел
56,09:36:00,5.11,0.0,1,511,бТел
57,09:36:06,5.11,0.0,1,511,бТел
58,09:36:12,5.11,0.0,1,511,бТел
59,09:36:15,5.11,0.0,18,9198,бТел
60,09:36:21,5.11,0.0,1,511,бТел
61,09:36:33,5.11,0.0,1,511,бТел
62,09:36:36,5.11,0.0,6,3066,бТел
63,09:36:39,5.11,0.0,1,511,бТел
64,09:36:54,5.11,0.0,1,511,бТел
65,09:36:57,5.11,0.0,23,11753,бТел
66,09:37:00,5.11,0.0,2,1022,бРел
67,09:37:03,5.11,0.0,4,2044,бРел
68,09:37:06,5.11,0.0,5,2555,бРел
69,09:37:09,5.11,0.0,6,3065,бРел
70,09:37:12,5.11,0.0,6,3066,бРел
71,09:37:15,5.1,-0.010000000000000675,1,510,бТел
72,09:37:27,5.1,0.0,1,510,бТел
73,09:37:33,5.1,0.0,2,1022,бТел
74,09:37:39,5.1,0.0,1,510,бТел
75,09:37:51,5.11,0.010000000000000675,9,4599,бРел
76,09:37:54,5.11,0.0,10,5109,бРел
77,09:37:57,5.1,-0.010000000000000675,1,510,бТел
78,09:38:06,5.11,0.010000000000000675,32,16352,бРел
79,09:38:09,5.11,0.0,1,511,бТел
80,09:38:15,5.1,-0.010000000000000675,1,510,бТел
81,09:38:27,5.1,0.0,1,510,бТел
82,09:38:33,5.1,0.0,1,510,бТел
83,09:38:51,5.1,0.0,1,510,бТел
84,09:39:18,5.11,0.010000000000000675,5,2555,бТел
85,09:39:30,5.11,0.0,4,2044,бРел
86,09:40:09,5.11,0.0,1,511,бТел
87,09:40:45,5.11,0.0,14,7154,бРел
88,09:40:48,5.12,0.009999999999999787,1,512,бРел
89,09:42:48,5.11,-0.009999999999999787,1,511,бТел
90,09:43:00,5.11,0.0,3,1533,бРел
91,09:43:03,5.11,0.0,34,17374,бРел
92,09:43:06,5.11,0.0,2,1022,бРел
93,09:43:33,5.11,0.0,1,511,бТел
94,09:43:39,5.11,0.0,1,511,бТел
95,09:43:51,5.11,0.0,1,511,бТел
96,09:43:57,5.11,0.0,1,511,бТел
97,09:44:03,5.11,0.0,1,511,бТел
98,09:44:15,5.11,0.0,1,511,бТел
99,09:44:24,5.11,0.0,1,511,бТел
100,09:44:30,5.1,-0.010000000000000675,6,3060,бТел
101,09:44:39,5.1,0.0,1,510,бТел
102,09:44:45,5.1,0.0,1,510,бТел
103,09:44:51,5.1,0.0,7,3570,бТел
104,09:45:03,5.11,0.010000000000000675,1,511,бТел
105,09:45:09,5.11,0.0,1,511,бТел
106,09:45:15,5.1,-0.010000000000000675,7,3570,бТел
107,09:45:24,5.1,0.0,1,510,бТел
108,09:45:33,5.11,0.010000000000000675,1,511,бТел
109,09:45:39,5.1,-0.010000000000000675,7,3570,бТел
110,09:45:48,5.1,0.0,2,1020,бТел
111,09:45:51,5.1,0.0,18,9180,бТел
112,09:46:06,5.1,0.0,61,31110,бТел
113,09:46:09,5.1,0.0,234,119340,бТел
114,09:46:36,5.1,0.0,5,2550,бТел
115,09:46:42,5.1,0.0,15,7650,бТел
116,09:48:42,5.1,0.0,10,5100,бТел
117,09:48:57,5.1,0.0,5,2550,бТел
118,09:49:12,5.09,-0.009999999999999787,1,509,бТел
119,09:49:18,5.09,0.0,1,509,бТел
120,09:49:30,5.09,0.0,1,509,бТел
121,09:49:36,5.09,0.0,1,509,бТел
122,09:49:48,5.09,0.0,1,509,бТел
123,09:49:54,5.09,0.0,1,509,бТел
124,09:50:09,5.1,0.009999999999999787,3,1528,бРел
