,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.53,0.020000000000000462,427,321531.0,бРел
1,09:30:03,7.51,-0.020000000000000462,83,62395.0,бТел
2,09:30:06,7.53,0.020000000000000462,18,13537.0,бРел
3,09:30:09,7.53,0.0,4,3107.6300000000047,бРел
4,09:30:12,7.52,-0.010000000000000675,10,7520.0,бТел
5,09:30:15,7.53,0.010000000000000675,65,48920.0,бРел
6,09:30:21,7.52,-0.010000000000000675,81,60964.0,бТел
7,09:30:24,7.52,0.0,59,44406.0,бТел
8,09:30:27,7.53,0.010000000000000675,9,6777.0,бРел
9,09:30:30,7.53,0.0,184,138552.0,бРел
10,09:30:33,7.53,0.0,40,30149.0,бТел
11,09:30:36,7.54,0.009999999999999787,34,25636.0,бРел
12,09:30:39,7.54,0.0,26,19604.0,бРел
13,09:30:42,7.53,-0.009999999999999787,34,25624.0,бТел
14,09:30:45,7.54,0.009999999999999787,7,5278.0,бРел
15,09:30:48,7.54,0.0,26,19604.0,бРел
16,09:30:51,7.54,0.0,10,7540.0,бРел
17,09:30:54,7.54,0.0,3,2262.0,бРел
18,09:30:57,7.54,0.0,3,2262.0,бРел
19,09:31:00,7.53,-0.009999999999999787,3,2259.0,бТел
20,09:31:03,7.53,0.0,95,71573.0,бТел
21,09:31:06,7.53,0.0,48,36158.0,бТел
22,09:31:09,7.53,0.0,47,35398.0,бТел
23,09:31:12,7.53,0.0,32,24103.0,бТел
24,09:31:15,7.54,0.009999999999999787,5,3770.0,бРел
25,09:31:21,7.53,-0.009999999999999787,116,87363.99999999988,бТел
26,09:31:24,7.53,0.0,81,61011.0,бТел
27,09:31:27,7.53,0.0,15,11295.0,бРел
28,09:31:30,7.52,-0.010000000000000675,3,2995.9600000001956,бТел
29,09:31:33,7.53,0.010000000000000675,3,2259.0,бРел
30,09:31:39,7.53,0.0,51,38402.0,бРел
31,09:31:42,7.53,0.0,8,6024.0,бРел
32,09:31:51,7.53,0.0,90,67770.0,бРел
33,09:31:54,7.54,0.009999999999999787,48,36159.0,бРел
34,09:31:57,7.53,-0.009999999999999787,8,6031.0,бТел
35,09:32:00,7.54,0.009999999999999787,1,754.0,бРел
36,09:32:09,7.54,0.0,11,8294.0,бРел
37,09:32:12,7.54,0.0,2,1508.0,бРел
38,09:32:18,7.54,0.0,6,4522.0,бРел
39,09:32:21,7.53,-0.009999999999999787,52,39158.0,бТел
40,09:32:24,7.54,0.009999999999999787,8,6032.0,бРел
41,09:32:27,7.54,0.0,1,754.0,бРел
42,09:32:30,7.53,-0.009999999999999787,20,15060.0,бТел
43,09:32:33,7.54,0.009999999999999787,8,6032.0,бРел
44,09:32:36,7.53,-0.009999999999999787,29,21837.0,бТел
45,09:32:39,7.54,0.009999999999999787,5,3770.0,бРел
46,09:32:51,7.53,-0.009999999999999787,24,18073.0,бТел
47,09:32:54,7.53,0.0,6,4523.0,бТел
48,09:33:03,7.54,0.009999999999999787,2,1508.0,бРел
49,09:33:06,7.54,0.0,7,5278.0,бРел
50,09:33:09,7.54,0.0,11,8294.0,бРел
51,09:33:15,7.53,-0.009999999999999787,11,8292.0,бТел
52,09:33:18,7.54,0.009999999999999787,18,13572.0,бРел
53,09:33:21,7.54,0.0,30,22620.0,бРел
54,09:33:24,7.54,0.0,111,83694.0,бРел
55,09:33:27,7.55,0.009999999999999787,13,9814.0,бРел
56,09:33:33,7.54,-0.009999999999999787,1,754.0,бТел
57,09:33:42,7.55,0.009999999999999787,1,755.0,бРел
58,09:33:51,7.54,-0.009999999999999787,1,754.0,бТел
59,09:33:54,7.55,0.009999999999999787,37,27935.0,бРел
60,09:33:57,7.55,0.0,10,7550.0,бРел
61,09:34:03,7.55,0.0,4,3020.0,бРел
62,09:34:06,7.55,0.0,1,755.0,бРел
63,09:34:09,7.54,-0.009999999999999787,2,1508.0,бТел
64,09:34:15,7.55,0.009999999999999787,10,7550.0,бРел
65,09:34:27,7.54,-0.009999999999999787,67,50518.0,бТел
66,09:34:30,7.55,0.009999999999999787,153,115363.0,бРел
67,09:34:33,7.54,-0.009999999999999787,38,28659.0,бТел
68,09:34:36,7.54,0.0,13,9802.0,бТел
69,09:34:48,7.54,0.0,74,55796.0,бТел
70,09:34:54,7.54,0.0,3,2262.0,бРел
71,09:34:57,7.54,0.0,4,3016.0,бРел
72,09:35:00,7.54,0.0,10,7540.0,бРел
73,09:35:06,7.54,0.0,67,50518.0,бРел
74,09:35:09,7.54,0.0,20,15078.0,бРел
75,09:35:12,7.54,0.0,2,1508.0,бРел
76,09:35:18,7.54,0.0,30,22620.0,бРел
77,09:35:21,7.54,0.0,1,754.0,бРел
78,09:35:24,7.54,0.0,1,754.0,бРел
79,09:35:27,7.53,-0.009999999999999787,1,753.0,бТел
80,09:35:33,7.54,0.009999999999999787,54,40666.0,бРел
81,09:35:36,7.54,0.0,24,18096.0,бРел
82,09:35:45,7.53,-0.009999999999999787,2,1506.9999999997672,бТел
83,09:35:51,7.54,0.009999999999999787,2,1508.0,бРел
84,09:35:57,7.52,-0.020000000000000462,350,263528.0,бТел
85,09:36:00,7.53,0.010000000000000675,20,15068.0,бТел
86,09:36:06,7.53,0.0,2,1506.0,бТел
87,09:36:12,7.53,0.0,85,64005.0,бТел
88,09:36:15,7.53,0.0,5,3765.0,жпптел
89,09:36:18,7.52,-0.010000000000000675,20,15049.0,бТел
