,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.019999999999999574,70,31640,бРел
1,09:30:03,4.52,0.0,76,34352,бРел
2,09:30:06,4.53,0.010000000000000675,14,6331,бРел
3,09:30:09,4.45,-0.08000000000000007,144,64295,бТел
4,09:30:15,4.53,0.08000000000000007,10,4530,бРел
5,09:30:51,4.52,-0.010000000000000675,4,1808,бРел
6,09:31:09,4.48,-0.03999999999999915,1,448,бТел
7,09:32:09,4.51,0.02999999999999936,14,6314,бРел
8,09:32:24,4.51,0.0,10,4510,бРел
9,09:33:06,4.49,-0.019999999999999574,64,28736,бТел
10,09:33:09,4.49,0.0,45,20205,бРел
11,09:33:12,4.49,0.0,45,20205,бРел
12,09:33:15,4.49,0.0,46,20654,бРел
13,09:35:06,4.5,0.009999999999999787,3,1350,бРел
14,09:35:09,4.5,0.0,4,1800,бТел
15,09:35:18,4.5,0.0,2,900,бТел
16,09:35:30,4.5,0.0,1,450,бТел
17,09:35:36,4.5,0.0,2,900,бТел
18,09:36:03,4.5,0.0,15,6750,бТел
19,09:36:06,4.5,0.0,1,450,бТел
20,09:37:03,4.51,0.009999999999999787,6,2706,бРел
21,09:37:18,4.5,-0.009999999999999787,10,4500,бТел
22,09:37:36,4.51,0.009999999999999787,45,20295,бРел
23,09:37:48,4.51,0.0,4,1804,бРел
24,09:38:06,4.51,0.0,5,2255,бРел
25,09:38:09,4.51,0.0,4,1804,бРел
26,09:38:18,4.5,-0.009999999999999787,10,4500,бТел
27,09:38:45,4.51,0.009999999999999787,71,31999,бРел
28,09:38:48,4.51,0.0,52,23452,бРел
29,09:38:51,4.51,0.0,76,34276,бРел
30,09:39:00,4.51,0.0,86,38786,бТел
31,09:39:06,4.5,-0.009999999999999787,1,450,бТел
32,09:39:24,4.5,0.0,171,76950,бТел
33,09:39:57,4.5,0.0,23,10350,бТел
34,09:40:30,4.51,0.009999999999999787,36,16216,бРел
35,09:40:33,4.51,0.0,3,1353,бРел
36,09:40:36,4.51,0.0,61,27511,бРел
37,09:40:39,4.51,0.0,2,902,бРел
38,09:40:42,4.51,0.0,18,8118,бРел
39,09:40:45,4.51,0.0,1,451,бРел
40,09:41:42,4.51,0.0,50,22550,бРел
41,09:41:54,4.51,0.0,22,9922,бРел
42,09:42:06,4.5,-0.009999999999999787,1,450,бТел
43,09:42:21,4.5,0.0,5,2250,бТел
44,09:42:30,4.5,0.0,100,45000,бТел
45,09:43:21,4.51,0.009999999999999787,20,9020,бРел
46,09:43:36,4.51,0.0,3,1353,бРел
47,09:44:18,4.51,0.0,5,2255,бРел
48,09:45:00,4.5,-0.009999999999999787,10,4500,бТел
49,09:45:09,4.5,0.0,1,450,бТел
50,09:45:18,4.5,0.0,5,2250,бТел
51,09:45:21,4.5,0.0,1,450,бТел
52,09:45:24,4.5,0.0,1,450,бТел
53,09:48:09,4.5,0.0,1,450,бТел
54,09:48:39,4.5,0.0,100,45000,бТел
55,09:49:27,4.51,0.009999999999999787,98,44148,бРел
56,09:49:30,4.51,0.0,33,14883,бРел
57,09:49:39,4.5,-0.009999999999999787,304,136800,бТел
58,09:49:42,4.5,0.0,8,3600,бТел
59,09:50:06,4.5,0.0,7,3150,бТел
60,09:51:06,4.49,-0.009999999999999787,1,449,бТел
61,09:51:30,4.49,0.0,3,1347,бТел
62,09:51:33,4.49,0.0,1,449,бТел
63,09:51:36,4.49,0.0,1,449,бТел
64,09:52:18,4.5,0.009999999999999787,5,2250,бРел
65,09:52:30,4.49,-0.009999999999999787,10,4490,бТел
66,09:52:54,4.47,-0.020000000000000462,256,114649,бТел
67,09:54:00,4.48,0.010000000000000675,21,9388,жпптел
68,09:54:06,4.48,0.0,1,448,бТел
69,09:56:18,4.49,0.009999999999999787,1,449,бРел
70,09:56:24,4.49,0.0,45,20205,бРел
71,09:56:27,4.49,0.0,13,5837,бРел
72,09:57:06,4.49,0.0,1,449,бТел
73,09:57:30,4.5,0.009999999999999787,2,900,бРел
74,09:57:51,4.5,0.0,1,450,бРел
75,09:59:57,4.49,-0.009999999999999787,36,16164,бТел
76,10:00:06,4.49,0.0,1,449,бТел
77,10:00:42,4.5,0.009999999999999787,111,49950,бРел
78,10:01:03,4.5,0.0,6,2700,бРел
79,10:01:09,4.5,0.0,30,13500,бРел
80,10:01:42,4.5,0.0,6,2700,бРел
81,10:01:45,4.51,0.009999999999999787,4,1804,бРел
82,10:02:06,4.5,-0.009999999999999787,1,450,бТел
83,10:02:09,4.51,0.009999999999999787,4,1804,бРел
84,10:02:12,4.51,0.0,4,1804,бРел
85,10:02:15,4.51,0.0,4,1804,бРел
86,10:02:21,4.51,0.0,4,1804,бРел
87,10:02:24,4.51,0.0,4,1804,бРел
88,10:02:27,4.51,0.0,8,3608,бРел
89,10:02:30,4.51,0.0,4,1804,бРел
90,10:02:33,4.51,0.0,3,1353,бРел
91,10:03:33,4.51,0.0,6,2706,бРел
92,10:03:36,4.5,-0.009999999999999787,2,900,бТел
93,10:03:51,4.5,0.0,4,1800,бТел
94,10:04:00,4.5,0.0,4,1800,бТел
95,10:04:03,4.5,0.0,1,450,бТел
96,10:04:12,4.5,0.0,5,2250,бРел
97,10:04:18,4.5,0.0,1,450,бТел
98,10:04:24,4.5,0.0,1,450,бРел
99,10:07:57,4.49,-0.009999999999999787,1,449,бТел
100,10:08:48,4.5,0.009999999999999787,4,1800,бРел
101,10:10:09,4.5,0.0,9,4050,бРел
102,10:10:18,4.49,-0.009999999999999787,4,1796,бТел
103,10:11:00,4.51,0.019999999999999574,112,50408,бРел
104,10:11:30,4.5,-0.009999999999999787,2,900,бТел
105,10:11:33,4.5,0.0,13,5850,бТел
106,10:11:36,4.5,0.0,11,4950,бТел
107,10:11:42,4.51,0.009999999999999787,7,3157,бРел
108,10:12:09,4.5,-0.009999999999999787,1,450,бТел
109,10:12:24,4.5,0.0,1,450,бТел
110,10:12:42,4.5,0.0,2,900,бТел
111,10:13:12,4.5,0.0,2,900,бТел
112,10:13:45,4.5,0.0,2,900,бТел
113,10:14:00,4.5,0.0,2,900,бТел
114,10:14:33,4.5,0.0,2,900,бТел
115,10:14:42,4.51,0.009999999999999787,1,451,бРел
116,10:15:06,4.5,-0.009999999999999787,1,450,бТел
117,10:15:21,4.5,0.0,3,1350,бТел
118,10:16:57,4.5,0.0,1,450,бТел
119,10:18:00,4.51,0.009999999999999787,260,117260,бРел
120,10:18:12,4.52,0.009999999999999787,19,8588,бРел
121,10:18:15,4.52,0.0,11,4972,бРел
122,10:18:18,4.52,0.0,12,5424,бРел
123,10:18:36,4.52,0.0,8,3616,бРел
124,10:18:42,4.52,0.0,15,6780,бРел
125,10:18:45,4.51,-0.009999999999999787,11,4961,бТел
126,10:19:18,4.52,0.009999999999999787,12,5424,бРел
127,10:19:21,4.51,-0.009999999999999787,17,7667,бТел
128,10:19:54,4.52,0.009999999999999787,6,2712,бРел
129,10:20:06,4.52,0.0,5,2260,бРел
130,10:20:09,4.52,0.0,20,9040,бРел
131,10:20:12,4.52,0.0,9,4068,бРел
132,10:20:15,4.52,0.0,1,452,бРел
133,10:20:24,4.51,-0.009999999999999787,50,22550,бТел
134,10:21:21,4.51,0.0,96,43296,бТел
135,10:21:24,4.51,0.0,27,12177,бРел
136,10:21:27,4.51,0.0,24,10824,бРел
137,10:21:30,4.51,0.0,3,1353,бТел
138,10:21:33,4.51,0.0,2,902,бТел
139,10:21:39,4.51,0.0,1,451,бТел
140,10:21:42,4.51,0.0,1,451,бТел
141,10:21:45,4.52,0.009999999999999787,17,7684,бРел
142,10:21:51,4.51,-0.009999999999999787,33,14883,бТел
143,10:22:06,4.5,-0.009999999999999787,192,86400,бТел
144,10:22:30,4.5,0.0,12,5400,жпптел
145,10:22:36,4.5,0.0,2,900,бТел
146,10:23:42,4.51,0.009999999999999787,2,902,бРел
147,10:25:39,4.51,0.0,30,13530,бРел
148,10:26:03,4.51,0.0,6,2706,бРел
149,10:27:00,4.5,-0.009999999999999787,19,8550,бТел
