,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.13,-0.0400000000000027,1,1613,бРел
1,09:30:03,16.21,0.08000000000000185,34,55029,жпптел
2,09:30:06,16.14,-0.07000000000000028,10,16140,бТел
3,09:30:36,16.18,0.03999999999999915,2,3236,бТел
4,09:30:45,16.18,0.0,1,1618,бТел
5,09:30:51,16.2,0.019999999999999574,3,4860,бРел
6,09:31:06,16.2,0.0,1,1620,бРел
7,09:31:12,16.2,0.0,8,12960,бРел
8,09:31:15,16.19,-0.00999999999999801,10,16190,бТел
9,09:31:27,16.2,0.00999999999999801,5,8100,бРел
10,09:31:33,16.19,-0.00999999999999801,22,35629,бТел
11,09:31:42,16.18,-0.010000000000001563,12,19416,бТел
12,09:31:54,16.19,0.010000000000001563,3,4855,бРел
13,09:31:57,16.19,0.0,5,8095,бТел
14,09:32:03,16.22,0.029999999999997584,13,21081,бРел
15,09:32:21,16.22,0.0,6,9732,бРел
16,09:32:27,16.22,0.0,6,9732,бТел
17,09:32:30,16.22,0.0,7,11358,бТел
18,09:32:33,16.24,0.019999999999999574,1,1624,бРел
19,09:32:39,16.25,0.010000000000001563,10,16250,бРел
20,09:32:42,16.24,-0.010000000000001563,3,4872,бТел
21,09:32:48,16.26,0.020000000000003126,41,66643,бРел
22,09:32:51,16.26,0.0,2,3252,бТел
23,09:33:00,16.24,-0.020000000000003126,1,1624,бТел
24,09:33:06,16.23,-0.00999999999999801,21,34092,бРел
25,09:33:15,16.23,0.0,1,1623,бРел
26,09:33:18,16.22,-0.010000000000001563,9,14598,бТел
27,09:33:21,16.22,0.0,13,21083,бРел
28,09:33:27,16.21,-0.00999999999999801,31,50251,бТел
29,09:33:33,16.21,0.0,1,1621,бТел
30,09:33:42,16.21,0.0,2,3243,бТел
31,09:33:45,16.21,0.0,3,4863,бТел
32,09:33:54,16.22,0.00999999999999801,30,48660,бРел
33,09:33:57,16.23,0.010000000000001563,8,12984,бРел
34,09:34:09,16.23,0.0,21,34083,бРел
35,09:34:21,16.24,0.00999999999999801,1,1624,бРел
36,09:34:30,16.25,0.010000000000001563,3,4875,бРел
37,09:34:36,16.26,0.010000000000001563,11,17885,бРел
38,09:34:45,16.25,-0.010000000000001563,2,3250,бТел
39,09:34:48,16.26,0.010000000000001563,5,8130,бРел
40,09:34:51,16.25,-0.010000000000001563,4,6500,бТел
41,09:34:54,16.24,-0.010000000000001563,57,92624,бТел
42,09:35:00,16.26,0.020000000000003126,5,8130,бРел
43,09:35:09,16.26,0.0,20,32520,бРел
44,09:35:12,16.26,0.0,4,6504,бТел
45,09:35:21,16.27,0.00999999999999801,57,92739,бРел
46,09:35:24,16.28,0.010000000000001563,38,61802,бРел
47,09:35:30,16.32,0.03999999999999915,185,301296,бРел
48,09:35:36,16.33,0.00999999999999801,124,202477,бРел
49,09:35:39,16.35,0.020000000000003126,46,75154,бРел
50,09:35:42,16.36,0.00999999999999801,63,102967,бРел
51,09:35:45,16.35,-0.00999999999999801,3,4909,бТел
52,09:35:48,16.37,0.019999999999999574,18,29463,бРел
53,09:35:51,16.37,0.0,1,1637,бРел
54,09:35:57,16.35,-0.019999999999999574,33,54009,бТел
55,09:36:00,16.36,0.00999999999999801,4,6544,жпптел
56,09:36:03,16.33,-0.030000000000001137,12,19614,бТел
57,09:36:12,16.33,0.0,7,11431,бРел
58,09:36:18,16.33,0.0,23,37584,жпптел
59,09:36:24,16.31,-0.019999999999999574,12,19572,жпптел
60,09:36:30,16.3,-0.00999999999999801,5,8150,бРел
61,09:36:36,16.29,-0.010000000000001563,5,8145,бРел
62,09:36:39,16.3,0.010000000000001563,13,21190,бРел
63,09:36:42,16.28,-0.019999999999999574,9,14658,бТел
64,09:36:48,16.28,0.0,30,48845,бТел
65,09:36:54,16.33,0.04999999999999716,3,4899,бРел
66,09:36:57,16.29,-0.03999999999999915,5,8145,бТел
67,09:37:06,16.33,0.03999999999999915,3,4899,бРел
68,09:37:18,16.33,0.0,12,19596,бРел
69,09:37:24,16.33,0.0,10,16330,бРел
70,09:37:27,16.33,0.0,14,22862,бРел
71,09:37:36,16.33,0.0,11,17955,бРел
72,09:37:39,16.33,0.0,30,48990,бРел
73,09:37:42,16.34,0.010000000000001563,33,53918,бРел
74,09:37:45,16.33,-0.010000000000001563,5,8165,бРел
75,09:37:48,16.34,0.010000000000001563,40,65349,бРел
76,09:37:57,16.35,0.010000000000001563,15,24520,бРел
77,09:38:00,16.35,0.0,13,21255,бРел
78,09:38:03,16.34,-0.010000000000001563,9,14706,жпптел
79,09:38:09,16.35,0.010000000000001563,17,27795,бРел
80,09:38:12,16.35,0.0,12,19620,бРел
81,09:38:15,16.37,0.019999999999999574,154,252015,бРел
82,09:38:21,16.36,-0.010000000000001563,36,58897,бТел
83,09:38:24,16.37,0.010000000000001563,20,32737,бРел
84,09:38:27,16.36,-0.010000000000001563,2,3272,бТел
85,09:38:30,16.36,0.0,17,27812,бРел
86,09:38:36,16.37,0.010000000000001563,6,9822,бРел
87,09:38:39,16.36,-0.010000000000001563,3,4908,бТел
88,09:38:42,16.36,0.0,9,14724,бТел
89,09:38:45,16.37,0.010000000000001563,40,65480,бРел
90,09:38:48,16.36,-0.010000000000001563,3,4908,бТел
91,09:38:51,16.37,0.010000000000001563,5,8185,бРел
92,09:38:54,16.37,0.0,3,4911,бРел
93,09:38:57,16.36,-0.010000000000001563,8,13088,бТел
94,09:39:06,16.37,0.010000000000001563,5,8185,бРел
95,09:39:12,16.37,0.0,78,127685,бРел
96,09:39:15,16.37,0.0,4,6548,бРел
97,09:39:18,16.36,-0.010000000000001563,64,104715,бТел
98,09:39:27,16.35,-0.00999999999999801,2,3270,бТел
99,09:39:36,16.34,-0.010000000000001563,2,3268,бТел
100,09:39:42,16.35,0.010000000000001563,10,16350,бРел
101,09:39:45,16.35,0.0,6,9810,бРел
102,09:39:48,16.35,0.0,11,17985,бРел
103,09:39:54,16.35,0.0,5,8175,бТел
104,09:40:00,16.35,0.0,1,1635,бТел
105,09:40:12,16.36,0.00999999999999801,5,8180,бРел
106,09:40:15,16.36,0.0,33,53988,бРел
107,09:40:18,16.35,-0.00999999999999801,10,16355,бТел
108,09:40:21,16.36,0.00999999999999801,16,26176,жпптел
109,09:40:24,16.35,-0.00999999999999801,5,8175,бТел
110,09:40:27,16.36,0.00999999999999801,2,3272,бРел
111,09:40:36,16.36,0.0,10,16360,бРел
112,09:40:42,16.36,0.0,22,35992,бРел
113,09:40:45,16.36,0.0,1,1636,бРел
114,09:40:51,16.37,0.010000000000001563,5,8185,бРел
115,09:41:06,16.37,0.0,1,1637,бРел
116,09:41:09,16.37,0.0,45,73655,бРел
117,09:41:12,16.37,0.0,10,16370,бРел
118,09:41:15,16.37,0.0,24,39288,бРел
119,09:41:18,16.37,0.0,2,3274,бРел
120,09:41:21,16.37,0.0,88,144056,бРел
121,09:41:24,16.37,0.0,51,83487,бРел
122,09:41:27,16.37,0.0,3,4911,бРел
123,09:41:33,16.36,-0.010000000000001563,6,9816,бТел
124,09:41:36,16.37,0.010000000000001563,1,1637,бРел
125,09:41:39,16.37,0.0,6,9822,бРел
126,09:41:42,16.36,-0.010000000000001563,3,4908,бТел
127,09:41:45,16.36,0.0,15,24540,бТел
128,09:42:03,16.36,0.0,30,49080,бРел
129,09:42:09,16.36,0.0,5,8180,бРел
130,09:42:15,16.36,0.0,46,75300,бТел
131,09:42:21,16.36,0.0,8,13088,жпптел
132,09:42:30,16.35,-0.00999999999999801,30,49062,бТел
133,09:42:45,16.35,0.0,7,11445,бТел
134,09:42:48,16.35,0.0,11,17985,бТел
135,09:42:51,16.35,0.0,3,4905,бТел
136,09:43:00,16.35,0.0,65,106275,бТел
137,09:43:12,16.34,-0.010000000000001563,26,42489,бТел
138,09:43:18,16.33,-0.010000000000001563,1,1633,бТел
139,09:43:21,16.33,0.0,57,93106,бТел
140,09:43:24,16.33,0.0,6,9798,бТел
141,09:43:30,16.33,0.0,8,13064,бТел
142,09:43:33,16.33,0.0,1,1633,бТел
143,09:43:36,16.33,0.0,2,3266,бТел
144,09:43:39,16.3,-0.029999999999997584,10,16307,бТел
145,09:43:45,16.31,0.00999999999999801,5,8155,бТел
146,09:43:51,16.33,0.019999999999999574,6,9798,бРел
147,09:44:00,16.34,0.010000000000001563,10,16340,бРел
148,09:44:06,16.34,0.0,19,31046,бРел
149,09:44:15,16.32,-0.019999999999999574,5,8160,бТел
150,09:44:18,16.33,0.00999999999999801,1,1633,бТел
151,09:44:24,16.34,0.010000000000001563,5,8170,бТел
152,09:44:30,16.35,0.010000000000001563,41,67033,бРел
153,09:44:33,16.35,0.0,22,35970,бРел
154,09:44:36,16.35,0.0,4,6540,бРел
155,09:44:39,16.36,0.00999999999999801,1,1636,бРел
156,09:44:42,16.36,0.0,9,14724,бРел
157,09:45:00,16.36,0.0,29,47426,бРел
158,09:45:03,16.36,0.0,2,3272,бРел
159,09:45:15,16.36,0.0,2,3272,бРел
160,09:45:18,16.35,-0.00999999999999801,10,16350,бТел
161,09:45:21,16.35,0.0,11,17985,бТел
162,09:45:24,16.35,0.0,10,16350,бТел
163,09:45:27,16.35,0.0,25,40875,бТел
164,09:45:30,16.35,0.0,1,1635,бТел
165,09:45:36,16.35,0.0,16,26160,бРел
166,09:45:45,16.36,0.00999999999999801,11,17996,бРел
167,09:45:48,16.35,-0.00999999999999801,10,16350,бТел
168,09:45:54,16.35,0.0,10,16350,бРел
169,09:46:00,16.36,0.00999999999999801,50,81800,бРел
170,09:46:06,16.36,0.0,28,45808,бРел
171,09:46:09,16.35,-0.00999999999999801,26,42526,бТел
172,09:46:12,16.37,0.019999999999999574,5,8185,бРел
173,09:46:30,16.37,0.0,15,24550,бРел
174,09:46:33,16.37,0.0,5,8185,бРел
175,09:46:39,16.37,0.0,10,16370,бРел
176,09:46:42,16.37,0.0,12,19644,бРел
177,09:46:45,16.37,0.0,32,52364,бРел
178,09:46:48,16.37,0.0,19,31103,бРел
179,09:46:51,16.37,0.0,55,90035,бРел
180,09:46:57,16.37,0.0,4,6548,бРел
181,09:47:24,16.37,0.0,21,34367,бРел
182,09:47:48,16.37,0.0,33,54010,бРел
183,09:48:03,16.37,0.0,5,8185,бРел
184,09:48:09,16.36,-0.010000000000001563,12,19642,бТел
185,09:48:15,16.36,0.0,15,24550,бТел
186,09:48:18,16.37,0.010000000000001563,33,54021,бРел
187,09:48:21,16.38,0.00999999999999801,58,94955,бРел
188,09:48:24,16.36,-0.019999999999999574,18,29476,бТел
189,09:48:45,16.37,0.010000000000001563,10,16370,бТел
190,09:49:00,16.36,-0.010000000000001563,1,1636,бТел
191,09:49:06,16.38,0.019999999999999574,61,99884,бРел
192,09:49:09,16.35,-0.029999999999997584,39,63807,бТел
193,09:49:12,16.38,0.029999999999997584,2,3276,бРел
194,09:49:18,16.35,-0.029999999999997584,10,16350,бТел
195,09:49:36,16.38,0.029999999999997584,1,1638,бРел
196,09:49:51,16.38,0.0,3,4914,бРел
197,09:50:00,16.37,-0.00999999999999801,5,8185,бРел
198,09:50:03,16.37,0.0,11,18007,бРел
199,09:50:15,16.37,0.0,10,16370,бРел
200,09:50:18,16.36,-0.010000000000001563,35,57272,бТел
201,09:50:27,16.37,0.010000000000001563,4,6548,жпптел
202,09:50:48,16.36,-0.010000000000001563,10,16360,бТел
203,09:50:54,16.36,0.0,8,13088,бТел
204,09:51:06,16.35,-0.00999999999999801,46,75210,бТел
205,09:51:24,16.35,0.0,7,11445,бТел
206,09:51:30,16.36,0.00999999999999801,25,40900,бРел
207,09:51:51,16.36,0.0,1,1636,бРел
208,09:51:57,16.35,-0.00999999999999801,46,75210,бТел
209,09:52:00,16.35,0.0,10,16350,бТел
