,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.17,-0.020000000000000018,66,14323.0,бТел
1,09:30:06,2.17,0.0,2,434.0,бТел
2,09:30:57,2.18,0.010000000000000231,200,43600.0,бРел
3,09:31:03,2.17,-0.010000000000000231,2,434.0,бТел
4,09:31:09,2.18,0.010000000000000231,500,109000.0,бРел
5,09:31:27,2.18,0.0,26,5668.0,бРел
6,09:31:45,2.18,0.0,53,11554.0,бРел
7,09:31:48,2.18,0.0,5,1090.0,бТел
8,09:31:51,2.18,0.0,3,654.0,бТел
9,09:31:54,2.18,0.0,3,654.0,бТел
10,09:31:57,2.18,0.0,1,218.0,бТел
11,09:32:15,2.18,0.0,36,7848.0,бТел
12,09:33:06,2.17,-0.010000000000000231,1,217.0,бТел
13,09:33:09,2.17,0.0,128,27776.0,бТел
14,09:33:30,2.17,0.0,1,217.0,бТел
15,09:34:03,2.17,0.0,1,217.0,бТел
16,09:34:42,2.18,0.010000000000000231,30,6540.0,бРел
17,09:35:51,2.17,-0.010000000000000231,61,13237.0,бТел
18,09:36:03,2.17,0.0,1,217.0,бТел
19,09:36:27,2.17,0.0,759,164703.0,бТел
20,09:36:48,2.17,0.0,392,85064.0,бРел
21,09:36:51,2.17,0.0,44,9548.0,бТел
22,09:36:54,2.17,0.0,7,1519.0,бТел
23,09:36:57,2.17,0.0,9,1953.0,бТел
24,09:37:00,2.17,0.0,4,868.0,бТел
25,09:37:03,2.18,0.010000000000000231,15,3268.0,бРел
26,09:37:06,2.17,-0.010000000000000231,42,9114.0,бТел
27,09:37:18,2.17,0.0,10,2170.0,бРел
28,09:37:24,2.17,0.0,8,1736.0,бРел
29,09:38:06,2.17,0.0,1,217.0,бТел
30,09:38:18,2.18,0.010000000000000231,8,1744.0,бРел
31,09:39:06,2.18,0.0,500,109000.0,бРел
32,09:39:57,2.18,0.0,93,20274.0,бРел
33,09:40:00,2.18,0.0,1,218.0,бТел
34,09:40:03,2.18,0.0,1,218.0,бТел
35,09:40:06,2.18,0.0,25,5450.0,бТел
36,09:40:09,2.18,0.0,13,2834.0,бТел
37,09:40:12,2.18,0.0,3,654.0,бТел
38,09:40:18,2.18,0.0,2,436.0,бТел
39,09:40:21,2.18,0.0,1,218.0,бТел
40,09:40:27,2.18,0.0,9,1962.0,бТел
41,09:41:18,2.18,0.0,192,41856.0,бТел
