,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,-0.02999999999999936,30,18720.0,бРел
1,09:30:03,6.25,0.009999999999999787,1,625.0,жпптел
2,09:30:06,6.24,-0.009999999999999787,74,46216.0,бТел
3,09:30:09,6.22,-0.020000000000000462,189,117782.0,бТел
4,09:30:12,6.22,0.0,14,8698.0,бРел
5,09:30:15,6.22,0.0,1,622.0,бРел
6,09:30:18,6.22,0.0,5,3106.0,бРел
7,09:30:21,6.21,-0.009999999999999787,14,8694.0,бТел
8,09:30:24,6.21,0.0,31,19251.0,бТел
9,09:30:27,6.2,-0.009999999999999787,117,72554.0,бТел
10,09:30:30,6.2,0.0,1,620.0,бТел
11,09:30:36,6.21,0.009999999999999787,31,19235.0,бРел
12,09:30:42,6.19,-0.019999999999999574,1,619.0,бТел
13,09:30:45,6.19,0.0,228,141132.0,бТел
14,09:30:48,6.18,-0.010000000000000675,20,12365.0,бТел
15,09:30:51,6.17,-0.009999999999999787,16,9872.0,бТел
16,09:30:57,6.17,0.0,17,10494.0,бТел
17,09:31:00,6.17,0.0,26,16052.0,бТел
18,09:31:06,6.17,0.0,30,18510.0,бРел
19,09:31:12,6.17,0.0,21,12939.0,бРел
20,09:31:15,6.17,0.0,7,4319.0,бРел
21,09:31:18,6.16,-0.009999999999999787,3,1848.0,бТел
22,09:31:21,6.16,0.0,81,49906.0,бТел
23,09:31:24,6.17,0.009999999999999787,98,60430.0,бРел
24,09:31:27,6.15,-0.019999999999999574,127,78149.0,бТел
25,09:31:30,6.15,0.0,38,23407.0,бТел
26,09:31:33,6.15,0.0,6,3692.0,бТел
27,09:31:36,6.15,0.0,2,1230.0,бРел
28,09:31:42,6.15,0.0,73,44896.0,бТел
29,09:31:45,6.16,0.009999999999999787,58,35690.0,бРел
30,09:31:48,6.17,0.009999999999999787,520,320660.0,бРел
31,09:31:51,6.16,-0.009999999999999787,12,7394.0,бТел
32,09:32:00,6.18,0.019999999999999574,5,3090.0,бРел
33,09:32:03,6.18,0.0,4,2472.0,бРел
34,09:32:06,6.19,0.010000000000000675,1,619.0,бРел
35,09:32:12,6.19,0.0,123,76136.0,бТел
36,09:32:15,6.17,-0.020000000000000462,162,100098.0,бТел
37,09:32:18,6.17,0.0,12,7404.0,бТел
38,09:32:21,6.18,0.009999999999999787,10,6180.0,жпптел
39,09:32:24,6.17,-0.009999999999999787,3,1851.0,бТел
40,09:32:27,6.17,0.0,22,13574.0,бТел
41,09:32:30,6.17,0.0,14,8638.0,бТел
42,09:32:33,6.18,0.009999999999999787,1,618.0,бРел
43,09:32:39,6.17,-0.009999999999999787,80,49360.0,бТел
44,09:32:42,6.18,0.009999999999999787,27,16686.0,бРел
45,09:32:45,6.18,0.0,49,30282.0,бТел
