,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.61,0.0,19,22059.0,бРел
1,09:30:03,11.62,0.009999999999999787,4,4648.0,бРел
2,09:30:06,11.68,0.0600000000000005,5,5823.0,жпптел
3,09:30:12,11.67,-0.009999999999999787,2,2334.0,бРел
4,09:30:18,11.63,-0.03999999999999915,8,9304.0,бРел
5,09:30:21,11.63,0.0,8,9304.0,бРел
6,09:30:24,11.62,-0.010000000000001563,2,2324.0,бТел
7,09:30:27,11.61,-0.009999999999999787,61,70847.0,бТел
8,09:30:30,11.61,0.0,1,1161.0,бРел
9,09:30:33,11.61,0.0,1,1161.0,бРел
10,09:30:39,11.61,0.0,22,25542.0,бРел
11,09:30:57,11.64,0.030000000000001137,2,2328.0,бРел
12,09:31:03,11.64,0.0,2,2328.0,бРел
13,09:31:06,11.61,-0.030000000000001137,9,10449.0,бТел
14,09:31:09,11.61,0.0,1,1161.0,бРел
15,09:31:12,11.59,-0.019999999999999574,2,2318.0,бТел
16,09:31:15,11.61,0.019999999999999574,1,1161.0,бРел
17,09:31:18,11.59,-0.019999999999999574,4,4636.0,бТел
18,09:31:27,11.61,0.019999999999999574,22,25542.0,бРел
19,09:31:45,11.64,0.030000000000001137,6,6984.0,бРел
20,09:31:51,11.64,0.0,2,2328.0,бРел
21,09:31:57,11.64,0.0,8,9312.0,бРел
22,09:32:12,11.65,0.009999999999999787,2,2330.0,бРел
23,09:32:15,11.65,0.0,3,3495.0,бРел
24,09:32:18,11.65,0.0,2,2330.0,бРел
25,09:32:21,11.65,0.0,2,2330.0,бРел
26,09:32:27,11.65,0.0,2,2330.0,бРел
27,09:32:30,11.65,0.0,1,1165.0,бРел
28,09:32:33,11.65,0.0,1,1165.0,бРел
29,09:32:36,11.65,0.0,2,2330.0,бРел
30,09:32:51,11.65,0.0,6,6990.0,бРел
31,09:33:06,11.65,0.0,2,2329.0,бРел
32,09:33:09,11.64,-0.009999999999999787,1,1164.0,бТел
33,09:33:27,11.64,0.0,1,1164.0,бРел
34,09:33:30,11.62,-0.02000000000000135,2,2324.0,бТел
35,09:33:45,11.62,0.0,1,1162.0,бТел
36,09:33:57,11.62,0.0,1,1162.0,бТел
37,09:34:00,11.63,0.010000000000001563,1,1163.0,бРел
38,09:34:06,11.63,0.0,1,1163.0,бТел
39,09:34:15,11.63,0.0,3,3489.0,бРел
40,09:34:21,11.62,-0.010000000000001563,1,1162.0,бТел
41,09:34:42,11.63,0.010000000000001563,1,1163.0,бРел
42,09:34:54,11.63,0.0,5,5815.0,бРел
43,09:35:21,11.63,0.0,5,5815.0,бРел
44,09:35:27,11.63,0.0,17,19771.0,бРел
45,09:35:48,11.63,0.0,62,72106.0,бТел
46,09:35:51,11.63,0.0,3,3489.0,бРел
47,09:36:15,11.62,-0.010000000000001563,8,9297.0,бТел
48,09:36:18,11.63,0.010000000000001563,11,12792.0,бРел
49,09:37:06,11.63,0.0,10,11630.0,бРел
50,09:37:09,11.63,0.0,26,30238.0,бРел
51,09:37:15,11.63,0.0,2,2326.0,бРел
52,09:37:42,11.63,0.0,1,1163.0,бРел
53,09:37:45,11.62,-0.010000000000001563,130,151060.0,бТел
54,09:38:09,11.62,0.0,57,66234.0,бТел
55,09:38:12,11.63,0.010000000000001563,3,3489.0,бРел
56,09:38:15,11.62,-0.010000000000001563,12,13944.0,бТел
57,09:38:24,11.62,0.0,4,4648.0,бРел
58,09:38:39,11.61,-0.009999999999999787,5,5805.0,бТел
59,09:38:57,11.61,0.0,5,5805.0,бТел
60,09:39:33,11.61,0.0,10,11610.0,бТел
61,09:39:36,11.61,0.0,10,11610.0,бТел
62,09:39:57,11.61,0.0,5,5805.0,бТел
63,09:40:18,11.61,0.0,46,53406.0,бТел
64,09:40:27,11.62,0.009999999999999787,11,12782.0,бРел
65,09:40:51,11.62,0.0,2,2324.0,бРел
66,09:41:00,11.62,0.0,2,2324.0,бРел
67,09:41:06,11.62,0.0,4,4648.0,бРел
68,09:42:00,11.61,-0.009999999999999787,163,189243.0,бТел
69,09:42:03,11.6,-0.009999999999999787,8,9280.0,бТел
70,09:42:24,11.58,-0.019999999999999574,100,115800.0,бТел
71,09:42:30,11.56,-0.019999999999999574,23,26588.0,бТел
72,09:42:33,11.56,0.0,3,3468.0,бТел
73,09:42:36,11.56,0.0,4,4624.0,бТел
74,09:42:39,11.55,-0.009999999999999787,2,2310.0,бТел
75,09:42:45,11.55,0.0,2,2310.0,бТел
76,09:42:54,11.56,0.009999999999999787,1,1156.0,бРел
77,09:43:00,11.57,0.009999999999999787,20,23140.0,бРел
78,09:43:33,11.57,0.0,2,2314.0,бРел
79,09:43:45,11.57,0.0,10,11570.0,бРел
80,09:44:15,11.57,0.0,1,1157.0,бРел
81,09:44:30,11.57,0.0,20,23140.0,бРел
82,09:44:45,11.57,0.0,5,5785.0,бРел
83,09:44:48,11.57,0.0,66,76362.0,бРел
84,09:45:21,11.57,0.0,5,5782.0,бРел
85,09:45:24,11.57,0.0,5,5785.0,бТел
86,09:45:27,11.57,0.0,2,2314.0,бТел
87,09:45:30,11.57,0.0,1,1157.0,бТел
88,09:45:51,11.57,0.0,1,1157.0,бТел
89,09:46:00,11.57,0.0,1,1157.0,бТел
90,09:46:15,11.55,-0.019999999999999574,367,424974.05000000005,бТел
91,09:46:18,11.57,0.019999999999999574,2,2314.0,жпптел
92,09:47:15,11.57,0.0,5,5785.0,бРел
93,09:47:39,11.57,0.0,2,2314.0,бРел
94,09:47:42,11.55,-0.019999999999999574,1,1155.0,бТел
95,09:48:09,11.55,0.0,21,24265.0,бТел
96,09:48:15,11.56,0.009999999999999787,20,23120.0,бРел
97,09:48:18,11.56,0.0,10,11560.0,бТел
98,09:48:33,11.56,0.0,4,4624.0,бРел
99,09:48:39,11.55,-0.009999999999999787,30,34650.0,бТел
100,09:48:48,11.55,0.0,1,1155.0,бТел
101,09:48:51,11.56,0.009999999999999787,5,5780.0,бРел
102,09:48:57,11.55,-0.009999999999999787,16,18480.0,бТел
103,09:49:00,11.56,0.009999999999999787,5,5780.0,бРел
104,09:49:09,11.55,-0.009999999999999787,1,1155.0,бТел
105,09:49:18,11.55,0.0,4,4620.0,бТел
106,09:49:39,11.56,0.009999999999999787,11,12716.0,бРел
107,09:49:45,11.56,0.0,5,5780.0,бРел
108,09:50:06,11.57,0.009999999999999787,19,21983.0,бРел
109,09:50:12,11.56,-0.009999999999999787,4,4624.0,жпптел
110,09:50:15,11.56,0.0,2,2312.0,бТел
111,09:50:18,11.56,0.0,15,17340.0,бТел
112,09:50:27,11.56,0.0,4,4624.0,бТел
