,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.28,0.0,103,54384,бРел
1,09:30:01,5.26,-0.020000000000000462,24,12664,бТел
2,09:30:09,5.29,0.0,13,6877,бТел
3,09:30:10,5.28,-0.009999999999999787,53,28470,бТел
4,09:30:25,5.27,-0.010000000000000675,1,527,бТел
5,09:30:33,5.27,0.0,24,12648,бТел
6,09:30:38,5.27,0.0,28,14756,бТел
7,09:30:40,5.27,0.0,23,12121,бТел
8,09:30:47,5.27,0.0,8,4216,бРел
9,09:30:55,5.26,-0.009999999999999787,20,10520,бТел
10,09:31:10,5.27,0.009999999999999787,22,11576,бРел
11,09:31:16,5.26,-0.009999999999999787,19,9994,бТел
12,09:31:34,5.27,0.009999999999999787,11,5797,бРел
13,09:31:43,5.27,0.0,25,13175,бРел
14,09:31:47,5.26,-0.009999999999999787,44,23144,бТел
15,09:31:57,5.26,0.0,1,526,бРел
16,09:32:01,5.26,0.0,7,3682,бРел
17,09:32:05,5.27,0.009999999999999787,9,4743,бРел
18,09:32:10,5.26,-0.009999999999999787,10,5260,бТел
19,09:32:16,5.27,0.009999999999999787,52,27404,бРел
20,09:32:34,5.27,0.0,4,2109,бТел
21,09:32:38,5.28,0.010000000000000675,11,5807,бРел
22,09:32:40,5.27,-0.010000000000000675,26,13702,бТел
23,09:33:08,5.26,-0.009999999999999787,38,19988,бТел
24,09:33:10,5.26,0.0,7,3682,бТел
25,09:33:32,5.27,0.0,30,15810,бРел
26,09:34:04,5.26,-0.009999999999999787,10,5260,бТел
27,09:34:13,5.26,0.0,36,18936,бТел
28,09:34:17,5.26,0.0,8,4208,бТел
29,09:34:23,5.26,0.0,6,3156,бТел
30,09:34:27,5.26,0.0,68,35768,бТел
31,09:34:38,5.26,0.0,5,2630,бРел
32,09:34:53,5.26,0.0,40,21040,бРел
33,09:34:57,5.25,-0.009999999999999787,2,1050,бТел
34,09:35:10,5.25,0.0,134,70350,бТел
35,09:35:16,5.25,0.0,10,5250,бРел
36,09:35:28,5.25,0.0,42,22050,бТел
37,09:35:34,5.25,0.0,54,28350,бРел
38,09:35:38,5.24,-0.009999999999999787,217,113708,бТел
39,09:35:40,5.24,0.0,20,10480,бРел
40,09:35:48,5.25,0.009999999999999787,124,65003,бРел
41,09:35:52,5.25,0.0,80,42000,бТел
42,09:35:57,5.25,0.0,1,525,бТел
43,09:36:07,5.25,0.0,205,107825,бТел
44,09:36:17,5.25,0.0,9,4725,бРел
45,09:36:27,5.24,0.0,21,11004,бТел
46,09:36:40,5.24,0.0,30,15720,бТел
47,09:36:47,5.25,0.0,15,7875,бТел
48,09:36:52,5.25,0.0,33,17325,бТел
49,09:36:55,5.25,0.0,1,525,бРел
50,09:37:03,5.25,0.0,126,66150,бРел
51,09:37:10,5.25,0.0,28,14700,бТел
52,09:37:17,5.25,0.0,15,7875,бТел
53,09:37:22,5.26,0.009999999999999787,26,13676,бРел
54,09:37:27,5.25,-0.009999999999999787,120,63000,бТел
55,09:37:32,5.25,0.0,5,2625,бТел
56,09:37:49,5.25,0.0,27,14175,бТел
57,09:37:53,5.26,0.009999999999999787,3,1578,бРел
58,09:38:05,5.26,0.0,101,53046,бРел
59,09:38:10,5.26,0.0,40,21040,бРел
60,09:38:16,5.26,0.0,10,5260,бРел
61,09:38:32,5.25,-0.009999999999999787,23,12075,бТел
62,09:38:43,5.26,0.009999999999999787,43,22618,бРел
63,09:38:46,5.26,0.0,27,14202,бТел
64,09:38:58,5.26,0.009999999999999787,2,1052,бРел
65,09:39:03,5.25,-0.009999999999999787,35,18375,бТел
66,09:39:05,5.26,0.009999999999999787,20,10520,бРел
67,09:39:10,5.26,0.0,12,6312,бРел
68,09:39:23,5.26,0.0,5,2630,бРел
69,09:39:32,5.26,0.0,10,5260,бРел
70,09:39:35,5.25,-0.009999999999999787,500,262500,бТел
71,09:39:49,5.26,0.009999999999999787,120,63100,бРел
72,09:40:02,5.25,-0.009999999999999787,240,126420,бТел
73,09:40:13,5.25,0.0,30,15750,бРел
74,09:40:19,5.25,0.0,74,38955,бРел
75,09:40:22,5.25,0.0,32,17220,бТел
76,09:40:31,5.25,0.0,10,5250,бРел
77,09:40:39,5.25,0.0,49,25725,бРел
