,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.15,0.09999999999999964,184,186760,бРел
1,09:30:01,10.15,0.0,5,5075,бТел
2,09:30:05,10.01,-0.14000000000000057,59,59226,бТел
3,09:30:11,10.02,0.009999999999999787,2,2004,бТел
4,09:30:23,10.02,0.0,2,2004,бТел
5,09:30:29,10.04,0.0,1,1004,бРел
6,09:30:42,10.05,0.0,1,1005,бРел
7,09:31:01,10.04,-0.010000000000001563,1,1004,бТел
8,09:31:10,10.04,0.0,5,5020,бТел
9,09:31:13,10.04,0.0,2,2008,бТел
10,09:31:19,10.05,0.010000000000001563,29,29143,бРел
11,09:31:41,10.05,0.0,1,1005,бРел
12,09:31:43,10.05,0.0,23,23115,бРел
13,09:31:53,10.05,0.0,70,70350,бТел
14,09:31:59,10.04,-0.010000000000001563,2,2008,бТел
15,09:32:07,10.05,0.0,2,2010,бТел
16,09:32:11,10.05,0.0,7,7035,бТел
17,09:32:24,10.05,0.0,24,24120,бТел
18,09:32:29,10.05,0.0,21,21105,бТел
19,09:33:42,10.05,0.0,30,30138,бРел
20,09:33:49,10.02,-0.030000000000001137,1,1002,бТел
21,09:34:05,10.02,0.0,1,1002,бТел
22,09:34:12,10.04,0.019999999999999574,4,4016,бРел
23,09:34:31,10.03,-0.009999999999999787,2,2006,бТел
24,09:35:28,10.03,0.0,3,3009,бТел
25,09:35:46,10.03,0.0,20,20060,бТел
26,09:36:12,10.04,0.009999999999999787,3,3012,бРел
27,09:36:17,10.04,0.0,1,1004,бРел
28,09:36:19,10.04,0.0,2,2008,бРел
29,09:36:42,10.04,0.0,5,5020,бТел
30,09:36:46,10.04,0.0,8,8031,бТел
31,09:36:49,10.03,-0.009999999999999787,4,4015,жпптел
32,09:37:01,10.03,0.0,2,2006,бТел
33,09:37:35,10.03,0.0,1,1003,бТел
34,09:39:10,10.03,0.0,3,3009,бТел
35,09:39:16,10.03,0.0,3,3009,бТел
36,09:39:19,10.03,0.0,5,5015,бТел
37,09:39:24,10.02,-0.009999999999999787,11,11022,бТел
38,09:39:28,10.02,0.0,12,12024,бТел
39,09:39:34,10.03,0.009999999999999787,74,74199,жпптел
40,09:39:40,10.05,0.010000000000001563,17,17085,бРел
41,09:39:47,10.07,0.009999999999999787,140,140887,жпптел
42,09:39:48,10.05,-0.019999999999999574,14,14070,жпптел
43,09:40:00,10.03,-0.02000000000000135,1,1003,бРел
44,09:41:00,10.03,0.0,12,12036,бТел
45,09:41:05,10.03,0.0,4,4012,бТел
46,09:42:30,10.03,0.0,29,29087,бТел
47,09:42:54,10.04,0.009999999999999787,1,1004,жпптел
48,09:43:08,10.04,0.0,3,3012,бТел
49,09:43:19,10.04,0.0,1,1004,бТел
50,09:43:28,10.04,0.0,4,4016,бТел
51,09:43:34,10.04,0.0,12,12057,бТел
52,09:43:43,10.04,0.0,1,1004,бТел
53,09:44:04,10.04,0.0,1,1004,бТел
54,09:44:31,10.04,0.0,4,4016,бТел
55,09:44:37,10.04,0.0,6,6024,бТел
56,09:44:52,10.05,0.010000000000001563,47,47232,бРел
57,09:45:00,10.04,-0.010000000000001563,4,4016,бТел
58,09:45:05,10.05,0.010000000000001563,6,6025,бРел
59,09:45:24,10.04,-0.010000000000001563,1,1004,бТел
60,09:45:29,10.04,0.0,1,1004,бТел
61,09:45:35,10.04,0.0,3,3012,бТел
62,09:45:57,10.04,0.0,1,1004,бТел
63,09:45:59,10.05,0.010000000000001563,0,804,бРел
64,09:46:19,10.05,0.0,2,2010,бТел
65,09:46:24,10.05,0.0,0,804,бРел
66,09:46:47,10.05,0.0,1,1005,бТел
