,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.3,-0.21000000000000085,607,2024207.1,бРел
1,09:30:06,33.3,0.0,55,183627.8999999999,бТел
2,09:30:09,33.3,0.0,226,755863.27,бРел
3,09:30:12,33.29,-0.00999999999999801,110,368335.6000000001,жпптел
4,09:30:15,33.3,0.00999999999999801,131,435356.0,бРел
5,09:30:18,33.42,0.12000000000000455,10,33336.0,жпптел
6,09:30:24,33.3,-0.12000000000000455,123,411345.39999999944,бТел
7,09:30:27,33.31,0.010000000000005116,285,947501.0,жпптел
8,09:30:30,33.27,-0.03999999999999915,13,43287.0,жпптел
9,09:30:33,33.3,0.02999999999999403,13,43284.0,бРел
10,09:30:36,33.3,0.0,30,99900.0,бРел
11,09:30:42,33.31,0.010000000000005116,5,16655.0,жпптел
12,09:30:45,33.3,-0.010000000000005116,103,342991.0,бТел
13,09:30:48,33.31,0.010000000000005116,3,9993.0,жпптел
14,09:30:54,33.3,-0.010000000000005116,48,159856.0,бТел
15,09:30:57,33.3,0.0,68,226464.0,бТел
16,09:31:00,33.32,0.020000000000003126,10,33317.0,бРел
17,09:31:03,33.31,-0.00999999999999801,31,103315.0,жпптел
18,09:31:06,33.3,-0.010000000000005116,52,173200.0,бТел
19,09:31:09,33.31,0.010000000000005116,78,259780.0,жпптел
20,09:31:12,33.25,-0.060000000000002274,66,219707.0,бТел
21,09:31:15,33.3,0.04999999999999716,5,16650.0,бРел
22,09:31:18,33.3,0.0,18,59910.0,бРел
23,09:31:21,33.24,-0.05999999999999517,25,83123.0,бТел
24,09:31:24,33.25,0.00999999999999801,2,6650.0,бРел
25,09:31:27,33.22,-0.030000000000001137,58,192760.0,бТел
26,09:31:30,33.25,0.030000000000001137,35,116321.0,бРел
27,09:31:36,33.25,0.0,47,156940.0,бТел
28,09:31:39,33.22,-0.030000000000001137,33,112328.0,бТел
29,09:31:42,33.22,0.0,19,63124.800000000745,бРел
30,09:31:45,33.22,0.0,16,53152.0,бРел
31,09:31:51,33.21,-0.00999999999999801,83,275651.0,бТел
32,09:31:54,33.23,0.01999999999999602,68,225876.0,бРел
33,09:31:57,33.22,-0.00999999999999801,16,53818.39999999944,бТел
34,09:32:00,33.22,0.0,24,79736.0,бТел
35,09:32:03,33.22,0.0,32,109000.60000000056,бТел
36,09:32:06,33.22,0.0,34,112943.0,бРел
37,09:32:09,33.21,-0.00999999999999801,31,102956.0,бТел
38,09:32:12,33.19,-0.020000000000003126,165,548353.8599999994,бТел
39,09:32:15,33.19,0.0,13,43154.0,бТел
40,09:32:18,33.18,-0.00999999999999801,88,292078.0,бТел
41,09:32:21,33.18,0.0,69,228882.0,бТел
42,09:32:24,33.12,-0.060000000000002274,27,89466.0,бТел
43,09:32:27,33.12,0.0,57,188812.0,бТел
44,09:32:30,33.08,-0.03999999999999915,217,718216.0,бТел
45,09:32:33,33.1,0.020000000000003126,4,13240.0,жпптел
