,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.26,0.03999999999999915,595,729470.0,бРел
1,09:30:00,12.26,0.0,50,61300.0,бРел
2,09:30:03,12.24,-0.019999999999999574,440,538884.56,бТел
3,09:30:06,12.25,0.009999999999999787,92,112643.0,бРел
4,09:30:09,12.23,-0.019999999999999574,6,7342.0,бТел
5,09:30:18,12.25,0.019999999999999574,67,82075.0,бРел
6,09:30:21,12.24,-0.009999999999999787,17,20808.0,бТел
7,09:30:24,12.24,0.0,34,41616.0,бТел
8,09:30:27,12.24,0.0,5,6120.0,бРел
9,09:30:33,12.24,0.0,1,1224.0,бРел
10,09:30:39,12.24,0.0,14,17136.0,бРел
11,09:30:42,12.23,-0.009999999999999787,155,189650.0,бТел
12,09:30:45,12.24,0.009999999999999787,30,36703.0,жпптел
13,09:30:48,12.24,0.0,294,360135.0,бТел
14,09:30:51,12.23,-0.009999999999999787,22,26911.0,бТел
15,09:30:57,12.25,0.019999999999999574,24,29379.0,бРел
16,09:31:00,12.25,0.0,1,1225.0,бРел
17,09:31:06,12.25,0.0,34,41650.0,бРел
18,09:31:09,12.25,0.0,2,2450.0,бРел
19,09:31:12,12.26,0.009999999999999787,42,51492.0,бРел
20,09:31:15,12.27,0.009999999999999787,28,35239.439999999944,бРел
21,09:31:18,12.28,0.009999999999999787,1,1228.0,жпптел
22,09:31:27,12.29,0.009999999999999787,43,52847.0,бРел
23,09:31:36,12.29,0.0,35,43015.0,бРел
24,09:31:39,12.3,0.010000000000001563,61,74953.0,бРел
25,09:31:42,12.29,-0.010000000000001563,39,47918.0,жпптел
26,09:31:45,12.28,-0.009999999999999787,5,6140.0,бТел
27,09:31:51,12.29,0.009999999999999787,10,12290.0,бРел
28,09:31:57,12.29,0.0,102,125258.0,бРел
29,09:32:00,12.29,0.0,37,45473.0,бРел
30,09:32:03,12.29,0.0,71,87259.0,бРел
31,09:32:06,12.3,0.010000000000001563,9,11070.0,бРел
32,09:32:09,12.29,-0.010000000000001563,50,61463.0,бТел
33,09:32:15,12.29,0.0,14,17206.0,бТел
34,09:32:21,12.3,0.010000000000001563,3,3690.0,бРел
35,09:32:24,12.3,0.0,169,207756.0,бРел
36,09:32:27,12.3,0.0,8,9840.0,бРел
37,09:32:30,12.3,0.0,5,6150.0,бРел
38,09:32:33,12.3,0.0,40,49200.0,бРел
39,09:32:36,12.3,0.0,10,12297.0,бРел
40,09:32:39,12.29,-0.010000000000001563,47,57790.0,бТел
41,09:32:42,12.29,0.0,396,486884.0,бТел
42,09:32:45,12.29,0.0,7,8603.0,бРел
43,09:32:48,12.29,0.0,16,19664.0,бРел
44,09:32:51,12.29,0.0,6,7374.0,жпптел
45,09:32:54,12.3,0.010000000000001563,116,142566.0,бРел
46,09:32:57,12.29,-0.010000000000001563,29,35648.0,бТел
47,09:33:03,12.3,0.010000000000001563,1,1230.0,бРел
48,09:33:06,12.29,-0.010000000000001563,1,1229.0,бТел
49,09:33:09,12.29,0.0,65,79895.0,бТел
50,09:33:12,12.29,0.0,46,56531.0,бРел
51,09:33:15,12.29,0.0,80,98265.0,бРел
52,09:33:18,12.27,-0.019999999999999574,2,2454.0,бТел
53,09:33:21,12.27,0.0,7,8589.0,бТел
54,09:33:24,12.27,0.0,12,14724.0,бТел
55,09:33:30,12.29,0.019999999999999574,69,84763.0,бРел
56,09:33:36,12.28,-0.009999999999999787,20,24560.0,бРел
57,09:33:39,12.27,-0.009999999999999787,6,7363.0,бТел
58,09:33:42,12.28,0.009999999999999787,23,28244.0,бРел
59,09:33:57,12.28,0.0,14,17182.0,бРел
60,09:34:00,12.28,0.0,47,57670.0,бРел
61,09:34:03,12.27,-0.009999999999999787,12,14724.0,бТел
62,09:34:12,12.27,0.0,1,1227.0,бРел
63,09:34:18,12.27,0.0,5,6135.0,бРел
64,09:34:21,12.26,-0.009999999999999787,3,3678.0,бТел
65,09:34:24,12.26,0.0,2,2452.0,бТел
66,09:34:30,12.26,0.0,10,12260.0,бТел
67,09:34:33,12.27,0.009999999999999787,70,85890.0,бРел
68,09:34:39,12.27,0.0,36,44154.0,бРел
69,09:34:42,12.26,-0.009999999999999787,37,45362.0,бТел
70,09:34:45,12.26,0.0,726,890245.0,бТел
71,09:34:48,12.26,0.0,51,62509.0,бРел
72,09:34:57,12.26,0.0,30,36780.0,бРел
73,09:35:00,12.25,-0.009999999999999787,7,8577.0,бТел
74,09:35:03,12.26,0.009999999999999787,828,1015128.0,бРел
75,09:35:06,12.26,0.0,27,33102.0,бРел
76,09:35:09,12.27,0.009999999999999787,159,194965.0,бРел
77,09:35:12,12.28,0.009999999999999787,11,13508.0,бРел
78,09:35:18,12.28,0.0,77,94556.0,бРел
79,09:35:24,12.29,0.009999999999999787,55,67541.0,бРел
80,09:35:27,12.29,0.0,331,406737.0,бРел
81,09:35:30,12.28,-0.009999999999999787,64,78634.0,бТел
82,09:35:33,12.28,0.0,6,7368.0,бРел
83,09:35:36,12.3,0.02000000000000135,387,476010.0,бРел
84,09:35:39,12.29,-0.010000000000001563,25,30741.0,бТел
85,09:35:42,12.3,0.010000000000001563,147,180812.0,бРел
86,09:35:48,12.31,0.009999999999999787,160,197402.16000000015,бРел
87,09:35:51,12.31,0.0,13,16003.0,бТел
88,09:35:54,12.31,0.0,3,3693.0,бТел
89,09:35:57,12.31,0.0,11,13541.0,бТел
90,09:36:03,12.31,0.0,11,13541.0,бТел
91,09:36:12,12.32,0.009999999999999787,19,23408.0,бТел
92,09:36:18,12.34,0.019999999999999574,50,61700.0,бРел
93,09:36:21,12.34,0.0,10,12340.0,бРел
94,09:36:24,12.34,0.0,23,28382.0,бРел
95,09:36:27,12.34,0.0,115,142004.0,бРел
96,09:36:30,12.34,0.0,24,29616.0,бРел
97,09:36:33,12.34,0.0,53,65402.0,бРел
98,09:36:36,12.34,0.0,17,20978.0,бРел
99,09:36:39,12.34,0.0,37,45658.0,бРел
100,09:36:42,12.34,0.0,40,49360.0,бТел
101,09:36:45,12.34,0.0,4,4936.0,бТел
102,09:36:48,12.35,0.009999999999999787,18,22213.0,бРел
103,09:36:51,12.35,0.0,27,33335.0,бРел
104,09:36:54,12.34,-0.009999999999999787,24,29616.0,бТел
105,09:36:57,12.35,0.009999999999999787,23,28402.0,бРел
106,09:37:00,12.36,0.009999999999999787,142,175371.0,бРел
107,09:37:03,12.37,0.009999999999999787,22,27209.0,бРел
108,09:37:06,12.36,-0.009999999999999787,14,17307.0,бТел
109,09:37:12,12.37,0.009999999999999787,30,37090.0,бРел
110,09:37:15,12.37,0.0,46,56902.0,бРел
111,09:37:18,12.37,0.0,6,7422.0,бРел
112,09:37:21,12.37,0.0,50,61850.0,бРел
113,09:37:24,12.37,0.0,61,75457.0,бРел
114,09:37:27,12.37,0.0,3,4811.929999999702,бРел
115,09:37:30,12.36,-0.009999999999999787,204,252450.0700000003,бТел
116,09:37:33,12.36,0.0,44,54384.0,бРел
117,09:37:36,12.36,0.0,39,48204.0,бРел
118,09:37:39,12.36,0.0,31,38316.0,бРел
119,09:37:42,12.36,0.0,7,8652.0,бРел
120,09:37:45,12.36,0.0,8,9888.0,бРел
121,09:37:51,12.36,0.0,2,2472.0,бРел
122,09:37:54,12.36,0.0,116,143376.0,бРел
123,09:37:57,12.36,0.0,4,4944.0,бРел
124,09:38:00,12.36,0.0,11,13596.0,бРел
125,09:38:09,12.36,0.0,3,3708.0,бРел
126,09:38:12,12.36,0.0,13,16068.0,бРел
127,09:38:18,12.35,-0.009999999999999787,32,39546.0,бТел
128,09:38:21,12.36,0.009999999999999787,3,3708.0,бРел
129,09:38:24,12.35,-0.009999999999999787,37,45697.0,бТел
130,09:38:27,12.35,0.0,102,125972.0,бТел
131,09:38:30,12.35,0.0,5,6175.0,бТел
132,09:38:33,12.35,0.0,77,95116.0,бТел
133,09:38:36,12.34,-0.009999999999999787,52,64212.0,бТел
134,09:38:39,12.35,0.009999999999999787,259,319648.0,бРел
135,09:38:42,12.34,-0.009999999999999787,70,86293.0,бРел
136,09:38:51,12.31,-0.02999999999999936,19,23406.0,бТел
137,09:38:54,12.31,0.0,33,40623.0,бТел
138,09:39:00,12.31,0.0,14,17234.0,бТел
139,09:39:06,12.33,0.019999999999999574,6,7398.0,жпптел
140,09:39:09,12.33,0.0,6,7398.0,бРел
141,09:39:12,12.32,-0.009999999999999787,1,1232.0,бТел
142,09:39:15,12.33,0.009999999999999787,4,4932.0,бРел
143,09:39:18,12.33,0.0,1,1233.0,бРел
144,09:39:21,12.33,0.0,30,36981.0,бРел
145,09:39:24,12.33,0.0,1,1233.0,бРел
146,09:39:27,12.32,-0.009999999999999787,42,51754.0,бТел
147,09:39:30,12.32,0.0,6,7392.0,бРел
148,09:39:33,12.33,0.009999999999999787,1,1233.0,бРел
149,09:39:36,12.33,0.0,2,2466.0,бРел
150,09:39:39,12.32,-0.009999999999999787,7,8624.0,бТел
151,09:39:42,12.33,0.009999999999999787,1,1233.0,бРел
152,09:39:48,12.33,0.0,3,3699.0,бРел
153,09:39:54,12.33,0.0,3,3699.0,бРел
154,09:39:57,12.32,-0.009999999999999787,1,1232.0,бТел
155,09:40:00,12.33,0.009999999999999787,61,75193.0,бРел
156,09:40:03,12.32,-0.009999999999999787,55,67810.0,бТел
157,09:40:06,12.33,0.009999999999999787,34,41922.0,бРел
158,09:40:09,12.34,0.009999999999999787,2,2468.0,бРел
159,09:40:18,12.34,0.0,31,38251.0,бРел
160,09:40:21,12.34,0.0,2,2468.0,бРел
161,09:40:36,12.34,0.0,2,2468.0,бРел
162,09:40:42,12.34,0.0,14,17265.0,бРел
163,09:40:45,12.34,0.0,77,94961.0,бРел
164,09:40:51,12.33,-0.009999999999999787,10,12330.0,бТел
165,09:40:54,12.34,0.009999999999999787,2,2468.0,бРел
166,09:41:00,12.33,-0.009999999999999787,310,381751.0,бТел
167,09:41:03,12.3,-0.02999999999999936,1,1230.0,бТел
168,09:41:06,12.33,0.02999999999999936,39,48087.0,бРел
169,09:41:12,12.33,0.0,102,125564.0,бРел
170,09:41:18,12.33,0.0,7,8631.0,бРел
171,09:41:24,12.3,-0.02999999999999936,12,14789.27999999933,бТел
172,09:41:33,12.3,0.0,20,24602.0,бТел
173,09:41:36,12.3,0.0,39,47970.0,бРел
174,09:41:39,12.29,-0.010000000000001563,18,22131.0,бТел
175,09:41:48,12.3,0.010000000000001563,31,38119.0,жпптел
176,09:41:51,12.32,0.019999999999999574,34,41809.0,бРел
177,09:41:57,12.32,0.0,16,19665.0,бРел
178,09:42:00,12.3,-0.019999999999999574,5,6158.0,бТел
179,09:42:06,12.3,0.0,16,19680.0,бРел
180,09:42:12,12.29,-0.010000000000001563,73,89751.0,бТел
181,09:42:18,12.3,0.010000000000001563,14,17208.0,бРел
182,09:42:21,12.3,0.0,1,1230.0,бРел
183,09:42:24,12.29,-0.010000000000001563,6,7374.0,жпптел
184,09:42:27,12.29,0.0,4,4916.0,бРел
185,09:42:30,12.3,0.010000000000001563,12,14746.0,бРел
186,09:42:36,12.28,-0.02000000000000135,50,61400.0,бТел
187,09:42:39,12.28,0.0,2,2456.0,бРел
188,09:42:45,12.27,-0.009999999999999787,91,111741.0,бТел
189,09:42:48,12.28,0.009999999999999787,1,1228.0,бРел
190,09:42:51,12.28,0.0,2,2456.0,бРел
191,09:42:54,12.27,-0.009999999999999787,6,7364.0,бТел
192,09:42:57,12.28,0.009999999999999787,7,8596.0,бРел
193,09:43:00,12.27,-0.009999999999999787,29,35586.0,бТел
194,09:43:06,12.28,0.009999999999999787,42,51542.0,бРел
195,09:43:09,12.27,-0.009999999999999787,11,13497.0,бТел
196,09:43:15,12.27,0.0,1,1227.0,бТел
197,09:43:18,12.28,0.009999999999999787,1,1228.0,бРел
198,09:43:21,12.28,0.0,15,18417.0,бРел
199,09:43:24,12.28,0.0,7,8596.0,бРел
200,09:43:30,12.28,0.0,5,6139.0,бРел
201,09:43:33,12.28,0.0,79,97012.0,бРел
202,09:43:36,12.28,0.0,15,18420.0,бРел
203,09:43:39,12.27,-0.009999999999999787,68,84220.20000000112,бТел
204,09:43:42,12.28,0.009999999999999787,52,63856.0,бРел
205,09:43:45,12.28,0.0,26,31928.0,бРел
206,09:43:51,12.28,0.0,25,30689.0,бРел
207,09:43:57,12.28,0.0,2,2456.0,бРел
208,09:44:00,12.28,0.0,2,2456.0,бРел
209,09:44:03,12.28,0.0,58,71224.0,бРел
210,09:44:06,12.28,0.0,83,101924.0,бРел
211,09:44:09,12.28,0.0,160,196480.0,бРел
212,09:44:12,12.28,0.0,44,54032.0,бРел
213,09:44:18,12.3,0.02000000000000135,7,8610.0,бРел
214,09:44:21,12.3,0.0,2,2460.0,бРел
215,09:44:27,12.28,-0.02000000000000135,84,103152.0,бТел
216,09:44:30,12.28,0.0,10,12280.0,бТел
217,09:44:33,12.3,0.02000000000000135,10,12300.0,бРел
218,09:44:36,12.3,0.0,3,3690.0,бРел
219,09:44:51,12.29,-0.010000000000001563,2,2458.0,бРел
220,09:44:57,12.29,0.0,10,12290.0,бРел
221,09:45:00,12.29,0.0,72,88488.0,бРел
222,09:45:03,12.29,0.0,1,1229.0,бРел
223,09:45:06,12.29,0.0,2,2458.0,бРел
224,09:45:09,12.29,0.0,2,2458.0,бРел
225,09:45:24,12.28,-0.009999999999999787,101,124106.0,бТел
226,09:45:33,12.3,0.02000000000000135,43,52890.0,бРел
227,09:45:36,12.3,0.0,1,1230.0,бРел
228,09:45:42,12.28,-0.02000000000000135,18,22114.0,бТел
229,09:45:45,12.29,0.009999999999999787,50,61450.0,бТел
230,09:45:57,12.29,0.0,2,2458.0,бРел
231,09:46:00,12.28,-0.009999999999999787,162,198936.0,бТел
232,09:46:03,12.28,0.0,38,46664.0,бРел
233,09:46:15,12.27,-0.009999999999999787,74,90852.0,бТел
234,09:46:18,12.28,0.009999999999999787,5,6140.0,жпптел
235,09:46:24,12.28,0.0,31,38068.0,бТел
236,09:46:39,12.28,0.0,3,3684.0,бРел
237,09:46:45,12.28,0.0,75,92070.0,бРел
238,09:46:48,12.28,0.0,42,51576.0,бРел
239,09:46:54,12.28,0.0,22,27016.0,бРел
240,09:46:57,12.28,0.0,2,2456.0,бРел
241,09:47:00,12.28,0.0,20,24560.0,бРел
242,09:47:09,12.28,0.0,14,17182.0,бРел
243,09:47:12,12.27,-0.009999999999999787,23,28233.0,бТел
244,09:47:18,12.28,0.009999999999999787,29,35585.0,бРел
245,09:47:21,12.27,-0.009999999999999787,13,15951.0,бТел
246,09:47:30,12.27,0.0,29,35587.0,бТел
247,09:47:36,12.27,0.0,117,144049.79999999888,бТел
248,09:47:42,12.26,-0.009999999999999787,100,122600.0,бТел
249,09:47:45,12.25,-0.009999999999999787,208,254838.0,бТел
250,09:47:57,12.25,0.0,32,39200.0,бТел
251,09:48:00,12.25,0.0,2,2450.0,бРел
252,09:48:03,12.23,-0.019999999999999574,242,296201.0,бТел
253,09:48:06,12.24,0.009999999999999787,4,4893.0,бРел
254,09:48:09,12.24,0.0,24,29361.0,бРел
255,09:48:12,12.23,-0.009999999999999787,24,29352.0,бТел
256,09:48:15,12.24,0.009999999999999787,52,63600.0,бРел
257,09:48:18,12.23,-0.009999999999999787,32,39136.0,бТел
258,09:48:21,12.23,0.0,33,40368.0,бТел
259,09:48:30,12.23,0.0,10,12230.0,бТел
260,09:48:33,12.24,0.009999999999999787,16,19575.0,бРел
261,09:48:39,12.23,-0.009999999999999787,4,4892.0,бТел
262,09:48:42,12.24,0.009999999999999787,8,9792.0,бРел
263,09:48:48,12.24,0.0,8,9792.0,бРел
264,09:48:51,12.23,-0.009999999999999787,252,308350.0,бТел
265,09:48:54,12.23,0.0,96,117433.0,бРел
266,09:48:57,12.25,0.019999999999999574,2,2450.0,бРел
267,09:49:00,12.25,0.0,4,4900.0,бРел
268,09:49:03,12.23,-0.019999999999999574,42,51378.0,бТел
269,09:49:06,12.24,0.009999999999999787,3,3672.0,бРел
270,09:49:09,12.24,0.0,9,11016.0,бТел
271,09:49:15,12.24,0.0,21,25724.0,жпптел
272,09:49:18,12.24,0.0,30,36720.0,бТел
273,09:49:21,12.25,0.009999999999999787,146,178706.0,бРел
274,09:49:24,12.25,0.0,5,6125.0,бРел
275,09:49:27,12.25,0.0,27,33075.0,бРел
276,09:49:30,12.27,0.019999999999999574,77,94339.00000000186,бРел
