,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.9,0.020000000000000462,261,153990,бРел
1,09:30:01,5.9,0.0,17,10030,бРел
2,09:30:07,5.9,0.0,189,111510,бТел
3,09:30:13,5.89,0.019999999999999574,6,3529,бРел
4,09:30:17,5.89,0.0,10,5887,бРел
5,09:30:23,5.88,-0.009999999999999787,2,1176,жпптел
6,09:30:31,5.87,-0.009999999999999787,15,8805,бТел
7,09:30:37,5.88,0.009999999999999787,14,8232,бРел
8,09:30:46,5.88,0.0,6,3528,бРел
9,09:30:52,5.88,-0.009999999999999787,1,588,бТел
10,09:30:58,5.89,0.009999999999999787,10,5890,бРел
11,09:31:07,5.88,-0.009999999999999787,1,588,бТел
12,09:31:17,5.89,0.009999999999999787,43,25310,бРел
13,09:31:23,5.88,0.0,4,2352,бТел
14,09:31:28,5.88,0.0,7,4116,бТел
15,09:31:31,5.88,0.0,18,10584,бТел
16,09:31:37,5.88,0.0,37,21791,бТел
17,09:31:41,5.88,0.0,1,588,бРел
18,09:31:46,5.88,0.0,18,10584,бРел
19,09:31:58,5.88,-0.009999999999999787,5,2940,бРел
20,09:32:13,5.88,0.0,38,22344,бРел
21,09:32:17,5.89,0.009999999999999787,34,20026,бРел
22,09:32:28,5.88,-0.009999999999999787,23,13524,бТел
23,09:32:31,5.88,0.0,1,588,бРел
24,09:32:37,5.88,0.0,36,21168,бРел
25,09:32:43,5.88,0.0,100,58800,бРел
26,09:32:49,5.88,0.0,24,14112,бРел
27,09:32:52,5.88,0.0,81,47628,бРел
28,09:32:58,5.88,0.0,6,3528,бРел
29,09:33:01,5.88,0.0,30,17640,бРел
30,09:33:07,5.88,0.0,12,7056,бРел
31,09:33:13,5.88,0.0,92,54096,бРел
32,09:33:16,5.87,-0.009999999999999787,3,1762,бТел
33,09:33:31,5.88,0.0,1,588,бРел
34,09:33:37,5.88,0.0,35,20580,бРел
35,09:33:52,5.87,-0.009999999999999787,5,2935,бТел
36,09:34:05,5.87,0.0,1,587,бТел
37,09:34:07,5.87,0.0,36,21132,бТел
38,09:34:13,5.87,0.0,5,2935,бТел
39,09:34:16,5.87,0.0,409,240083,бТел
40,09:34:25,5.86,-0.009999999999999787,8,4688,бТел
41,09:34:28,5.86,0.0,1,586,бТел
42,09:34:35,5.86,0.0,100,58600,бТел
43,09:34:37,5.86,0.0,14,8204,бТел
44,09:34:43,5.86,0.0,11,6446,бТел
45,09:34:46,5.86,0.0,6,3516,бТел
46,09:34:53,5.86,0.0,43,25198,бТел
47,09:35:01,5.85,-0.010000000000000675,3,1755,бТел
48,09:35:10,5.85,-0.010000000000000675,3,1755,бТел
49,09:35:16,5.86,0.010000000000000675,29,16994,бРел
50,09:35:23,5.85,-0.010000000000000675,8,4680,бТел
51,09:35:31,5.86,0.010000000000000675,4,2344,бРел
52,09:35:40,5.86,0.010000000000000675,51,29886,бРел
53,09:35:43,5.86,0.0,26,15236,бРел
54,09:35:46,5.86,0.0,89,52154,бРел
55,09:35:52,5.86,0.0,2,1172,бРел
56,09:36:01,5.86,0.0,44,25784,бРел
57,09:36:07,5.86,0.0,1,586,бРел
58,09:36:13,5.86,0.0,63,36918,бТел
59,09:36:16,5.86,0.0,3,1758,бТел
60,09:36:22,5.86,0.0,22,12892,бТел
61,09:36:31,5.86,0.0,23,13478,бТел
62,09:36:37,5.87,0.009999999999999787,12,7044,бРел
63,09:36:55,5.87,0.0,90,52830,бТел
64,09:36:58,5.87,0.0,38,22306,бТел
65,09:37:01,5.87,0.0,6,3519,бТел
66,09:37:07,5.88,0.009999999999999787,10,5875,бРел
67,09:37:23,5.87,0.0,1,587,бТел
68,09:37:28,5.87,0.0,2,1174,бТел
69,09:37:35,5.87,0.0,1,587,бТел
70,09:37:40,5.87,0.0,30,17610,бТел
71,09:37:43,5.88,0.009999999999999787,1,588,бРел
72,09:37:49,5.87,-0.009999999999999787,36,21133,бТел
73,09:37:52,5.87,0.0,129,75723,бТел
74,09:38:01,5.86,0.0,22,12892,бТел
75,09:38:07,5.86,0.0,85,49810,бТел
76,09:38:13,5.86,-0.009999999999999787,14,8204,бТел
77,09:38:19,5.86,0.0,27,15822,бТел
78,09:38:22,5.86,0.0,14,8204,бРел
79,09:38:28,5.86,0.0,1,586,бТел
80,09:38:37,5.86,0.0,9,5274,бТел
81,09:38:53,5.86,0.0,20,11723,бТел
82,09:39:19,5.87,0.009999999999999787,20,11740,бРел
83,09:39:23,5.86,-0.009999999999999787,104,60944,бТел
84,09:39:35,5.86,0.0,1,586,бРел
85,09:39:37,5.86,0.0,2,1172,бРел
86,09:39:49,5.85,-0.010000000000000675,51,29835,бТел
87,09:39:55,5.85,0.0,1,585,бТел
88,09:39:58,5.86,0.010000000000000675,44,25741,бРел
89,09:40:01,5.85,-0.010000000000000675,218,127530,бТел
90,09:40:16,5.85,-0.010000000000000675,7,4095,бТел
91,09:40:28,5.85,0.0,23,13455,бТел
92,09:40:31,5.85,0.0,17,9945,бТел
93,09:40:40,5.84,-0.009999999999999787,100,58400,бТел
94,09:40:47,5.84,0.0,71,41464,бТел
95,09:40:58,5.85,0.009999999999999787,29,16937,бРел
96,09:41:01,5.84,-0.009999999999999787,50,29200,бТел
97,09:41:07,5.84,0.0,9,5256,бТел
98,09:41:19,5.84,0.0,20,11680,бТел
99,09:41:31,5.85,0.009999999999999787,18,10530,бРел
100,09:41:37,5.85,0.0,8,4680,бРел
101,09:41:43,5.85,0.0,37,21645,бРел
102,09:41:47,5.86,0.010000000000000675,106,62016,бРел
103,09:41:53,5.86,0.0,1,586,бРел
104,09:41:58,5.85,0.0,20,11700,бТел
105,09:42:01,5.85,0.0,5,2926,бТел
106,09:42:07,5.86,0.010000000000000675,9,5274,бРел
107,09:42:13,5.85,-0.010000000000000675,10,5850,бТел
108,09:42:35,5.85,0.0,2,1170,бТел
109,09:42:40,5.85,0.0,16,9360,бТел
110,09:42:47,5.85,0.0,18,10530,бТел
111,09:42:58,5.86,0.010000000000000675,1,586,бРел
112,09:43:05,5.85,-0.010000000000000675,14,8191,бТел
113,09:43:07,5.85,0.0,1,585,бТел
114,09:43:13,5.85,0.0,38,22230,бТел
115,09:43:23,5.84,-0.009999999999999787,67,39187,бТел
116,09:43:28,5.85,0.009999999999999787,18,10530,бРел
117,09:43:31,5.85,0.0,154,90090,бРел
118,09:43:37,5.85,-0.010000000000000675,27,15795,бТел
119,09:43:43,5.85,0.0,3,1755,бТел
120,09:43:58,5.86,0.010000000000000675,1,586,бРел
121,09:44:10,5.85,-0.010000000000000675,2,1170,бТел
122,09:44:17,5.86,0.010000000000000675,8,4688,бРел
123,09:44:23,5.86,0.010000000000000675,2,1172,бРел
124,09:44:31,5.85,-0.010000000000000675,32,18720,бТел
125,09:44:43,5.86,0.010000000000000675,7,4102,бРел
126,09:44:53,5.86,0.0,84,49224,бРел
127,09:44:58,5.86,0.0,131,76740,бРел
128,09:45:05,5.86,0.0,2,1172,бРел
129,09:45:07,5.87,0.009999999999999787,332,194554,бРел
130,09:45:13,5.87,0.0,195,114465,бРел
131,09:45:16,5.88,0.009999999999999787,120,70556,бРел
132,09:45:23,5.88,0.0,76,44670,бРел
