,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.02,-0.03000000000000025,925,371850,бРел
1,09:30:03,4.0,-0.019999999999999574,1518,608266,бТел
2,09:30:11,4.0,0.0,34,13569,бРел
3,09:30:12,3.99,-0.009999999999999787,64,25569,бТел
4,09:30:19,3.98,-0.020000000000000018,707,281550,бТел
5,09:30:23,3.98,0.0,113,44908,бРел
6,09:30:29,3.97,-0.009999999999999787,18,7163,бТел
7,09:30:34,3.97,0.0,98,38916,бТел
8,09:30:39,3.98,0.0,101,40147,бРел
9,09:30:42,3.98,0.0,156,62086,бРел
10,09:30:49,3.98,0.009999999999999787,66,26268,бРел
11,09:30:52,3.98,0.0,335,133001,бРел
12,09:30:57,3.98,0.0,15,5970,бРел
13,09:31:04,3.98,0.0,199,79098,бРел
14,09:31:11,3.98,0.0,13,5174,бРел
15,09:31:12,3.98,0.0,272,108159,бРел
16,09:31:17,3.98,0.0,151,60098,бРел
17,09:31:22,3.98,0.0,25,9954,бТел
18,09:31:29,3.98,0.0,10,3980,бТел
19,09:31:36,3.98,0.0,10,3980,бТел
20,09:31:41,3.99,0.010000000000000231,310,123490,бРел
21,09:31:42,3.98,-0.010000000000000231,31,12339,бТел
22,09:31:47,3.99,0.010000000000000231,53,21147,бРел
23,09:31:53,3.99,0.010000000000000231,100,39900,бРел
24,09:31:57,3.99,0.0,142,56616,бРел
25,09:32:04,3.98,0.0,135,53864,бТел
26,09:32:07,3.99,0.010000000000000231,60,23940,бРел
27,09:32:12,3.98,-0.010000000000000231,48,19104,бТел
28,09:32:17,3.98,0.0,50,19900,бТел
29,09:32:24,3.98,0.0,802,319304,бТел
30,09:32:29,3.97,-0.009999999999999787,2040,811015,бТел
31,09:32:34,3.97,0.0,52,20643,бРел
32,09:32:41,3.96,0.0,179,70889,бТел
33,09:32:42,3.97,0.010000000000000231,355,140896,бРел
34,09:32:47,3.96,-0.010000000000000231,22,8712,бТел
35,09:32:53,3.96,-0.010000000000000231,56,22176,бТел
36,09:32:59,3.96,0.0,33,13068,бТел
37,09:33:03,3.96,0.0,59,23364,бТел
