,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.57,0.0,12,3084.0,бРел
1,09:30:03,2.56,-0.009999999999999787,38,9738.0,бТел
2,09:30:06,2.57,0.009999999999999787,766,196838.0,бРел
3,09:30:09,2.56,-0.009999999999999787,1,256.0,бТел
4,09:31:24,2.57,0.009999999999999787,5,1285.0,бРел
5,09:32:15,2.56,-0.009999999999999787,1,256.0,бТел
6,09:32:24,2.57,0.009999999999999787,20,5140.0,бРел
7,09:32:27,2.56,-0.009999999999999787,71,18176.0,бТел
8,09:32:30,2.56,0.0,2,512.0,бРел
9,09:32:51,2.56,0.0,30,7680.0,бРел
10,09:33:06,2.55,-0.010000000000000231,48,12240.0,бТел
11,09:33:39,2.55,0.0,65,16575.0,бТел
12,09:34:03,2.56,0.010000000000000231,10,2560.0,бРел
13,09:34:06,2.55,-0.010000000000000231,26,6630.0,бТел
14,09:34:09,2.56,0.010000000000000231,41,10496.0,бРел
15,09:34:21,2.56,0.0,6,1536.0,бРел
16,09:34:24,2.56,0.0,52,13312.0,бРел
17,09:34:30,2.56,0.0,27,6912.0,бТел
18,09:35:03,2.56,0.0,20,5120.0,бРел
19,09:35:15,2.55,-0.010000000000000231,140,35700.0,бТел
20,09:35:42,2.55,0.0,11,2805.0,бТел
21,09:35:48,2.56,0.010000000000000231,3,768.0,бРел
22,09:36:03,2.55,-0.010000000000000231,18,4590.0,бТел
23,09:36:39,2.56,0.010000000000000231,30,7680.0,бРел
24,09:36:42,2.55,-0.010000000000000231,15,3825.0,бТел
25,09:37:09,2.55,0.0,19,4845.0,бТел
26,09:37:24,2.55,0.0,10,2550.0,бТел
27,09:37:45,2.56,0.010000000000000231,231,59136.0,бРел
28,09:38:12,2.55,-0.010000000000000231,12,3060.0,бТел
29,09:38:15,2.55,0.0,1,255.0,бТел
30,09:38:27,2.56,0.010000000000000231,20,5120.0,бРел
31,09:38:33,2.56,0.0,22,5616.0,бРел
32,09:39:12,2.55,-0.010000000000000231,15,3825.0,бТел
33,09:39:57,2.55,0.0,20,5100.0,бТел
34,09:40:06,2.55,0.0,11,2805.0,бТел
35,09:40:09,2.55,0.0,5,1275.0,бТел
36,09:40:12,2.56,0.010000000000000231,24,6124.0,бРел
37,09:40:33,2.55,-0.010000000000000231,12,3060.0,бТел
38,09:40:57,2.55,0.0,3,765.0,бТел
39,09:41:42,2.55,0.0,12,3060.0,бТел
40,09:42:03,2.55,0.0,16,4080.0,бТел
41,09:42:09,2.55,0.0,25,6375.0,бТел
42,09:42:15,2.55,0.0,38,9690.0,бТел
43,09:42:18,2.55,0.0,500,127500.0,бТел
44,09:42:21,2.55,0.0,895,228225.0,бТел
45,09:42:24,2.55,0.0,73,18615.0,бТел
46,09:42:27,2.55,0.0,202,51510.0,бТел
47,09:42:42,2.55,0.0,61,15555.0,бРел
48,09:43:00,2.55,0.0,8,2040.0,бТел
49,09:43:27,2.55,0.0,3,765.0,бТел
50,09:43:30,2.55,0.0,47,11985.0,бТел
51,09:43:42,2.54,-0.009999999999999787,12,3048.0,бТел
52,09:44:03,2.54,0.0,16,4064.0,бТел
53,09:44:24,2.55,0.009999999999999787,68,17340.0,бРел
54,09:44:42,2.55,0.0,10,2550.0,бТел
55,09:44:45,2.55,0.0,2,510.0,бТел
56,09:44:48,2.55,0.0,1,255.0,бТел
57,09:45:15,2.55,0.0,1,255.0,бТел
58,09:45:18,2.55,0.0,1,255.0,бТел
59,09:45:21,2.55,0.0,1,255.0,бТел
60,09:45:30,2.54,-0.009999999999999787,34,8636.0,бТел
61,09:45:33,2.54,0.0,13,3302.0,бТел
62,09:45:36,2.55,0.009999999999999787,1,255.0,жпптел
63,09:45:39,2.54,-0.009999999999999787,50,12700.0,бТел
64,09:45:42,2.54,0.0,15,3810.0,бТел
65,09:45:48,2.54,0.0,31,7874.0,бТел
66,09:46:09,2.54,0.0,1,254.0,бТел
67,09:46:42,2.54,0.0,16,4064.0,бТел
68,09:47:21,2.54,0.0,18,4572.0,бТел
69,09:47:33,2.54,0.0,16,4064.0,бТел
70,09:47:51,2.54,0.0,1,254.0,бТел
71,09:48:12,2.54,0.0,11,2794.0,бТел
72,09:48:15,2.54,0.0,58,14732.0,бТел
73,09:48:24,2.55,0.009999999999999787,13,3315.0,бРел
74,09:48:36,2.55,0.0,10,2550.0,бРел
75,09:48:39,2.54,-0.009999999999999787,82,20828.0,бТел
76,09:49:03,2.54,0.0,88,22352.0,бТел
77,09:49:09,2.54,0.0,62,15748.0,бТел
78,09:49:12,2.54,0.0,17,4318.0,бТел
79,09:49:18,2.55,0.009999999999999787,1,255.0,бРел
80,09:50:12,2.54,-0.009999999999999787,15,3810.0,бТел
81,09:50:27,2.54,0.0,500,127000.0,бТел
82,09:50:36,2.55,0.009999999999999787,33,8415.0,бРел
83,09:50:39,2.54,-0.009999999999999787,41,10414.0,бТел
84,09:50:54,2.55,0.009999999999999787,5,1275.0,бРел
85,09:51:06,2.55,0.0,116,29580.0,бРел
86,09:51:33,2.55,0.0,13,3315.0,бРел
87,09:51:36,2.55,0.0,1,255.0,бРел
88,09:51:42,2.54,-0.009999999999999787,10,2540.0,бТел
89,09:51:51,2.55,0.009999999999999787,2,510.0,бРел
90,09:52:00,2.54,-0.009999999999999787,90,22860.0,бТел
91,09:52:12,2.54,0.0,11,2794.0,бТел
92,09:52:30,2.54,0.0,1,254.0,бТел
93,09:52:33,2.54,0.0,12,3048.0,бТел
94,09:52:57,2.55,0.009999999999999787,4,1020.0,бРел
95,09:53:03,2.55,0.0,4,1020.0,бРел
96,09:53:12,2.54,-0.009999999999999787,17,4318.0,бТел
97,09:53:57,2.55,0.009999999999999787,43,10928.0,бРел
98,09:54:06,2.54,-0.009999999999999787,20,5080.0,бТел
99,09:54:33,2.55,0.009999999999999787,11,2805.0,бРел
100,09:54:45,2.54,-0.009999999999999787,10,2540.0,бТел
101,09:55:03,2.54,0.0,4,1016.0,бТел
102,09:55:12,2.54,0.0,119,30226.0,бТел
103,09:55:33,2.54,0.0,14,3556.0,бТел
104,09:55:36,2.55,0.009999999999999787,10,2550.0,бРел
105,09:55:45,2.55,0.0,21,5337.0,бРел
106,09:56:03,2.55,0.0,5,1275.0,бРел
107,09:56:12,2.55,0.0,43,10965.0,бРел
108,09:56:24,2.55,0.0,30,7650.0,бРел
109,09:56:33,2.54,-0.009999999999999787,20,5080.0,бТел
110,09:56:45,2.55,0.009999999999999787,3,765.0,бРел
111,09:57:00,2.54,-0.009999999999999787,1,254.0,бТел
112,09:57:12,2.54,0.0,13,3302.0,бТел
113,09:57:36,2.55,0.009999999999999787,11,2805.0,бРел
114,09:57:51,2.55,0.0,50,12750.0,бРел
115,09:57:57,2.54,-0.009999999999999787,1,254.0,бТел
116,09:58:12,2.54,0.0,11,2794.0,бТел
117,09:58:33,2.54,0.0,16,4064.0,бТел
118,09:59:03,2.55,0.009999999999999787,4,1020.0,бРел
119,09:59:12,2.54,-0.009999999999999787,15,3810.0,бТел
120,09:59:30,2.54,0.0,50,12700.0,бТел
121,09:59:54,2.55,0.009999999999999787,30,7650.0,бРел
122,10:00:06,2.54,-0.009999999999999787,23,5842.0,бТел
123,10:00:12,2.54,0.0,13,3302.0,бТел
124,10:00:30,2.54,0.0,3,762.0,бТел
125,10:00:33,2.55,0.009999999999999787,12,3060.0,бРел
126,10:01:12,2.54,-0.009999999999999787,18,4572.0,бТел
127,10:01:39,2.54,0.0,20,5080.0,бТел
128,10:01:42,2.54,0.0,1,254.0,бТел
129,10:02:03,2.55,0.009999999999999787,6,1530.0,бРел
130,10:02:09,2.54,-0.009999999999999787,100,25400.0,бТел
131,10:02:21,2.55,0.009999999999999787,11,2805.0,бРел
132,10:02:36,2.55,0.0,13,3315.0,бРел
133,10:02:42,2.54,-0.009999999999999787,12,3048.0,бТел
134,10:03:33,2.54,0.0,18,4572.0,бТел
135,10:03:42,2.54,0.0,16,4064.0,бТел
136,10:04:09,2.55,0.009999999999999787,3,765.0,бРел
137,10:04:45,2.55,0.0,1,255.0,бРел
138,10:05:03,2.54,-0.009999999999999787,9,2286.0,бТел
139,10:05:12,2.54,0.0,11,2794.0,бТел
140,10:05:24,2.54,0.0,30,7620.0,бТел
141,10:06:15,2.54,0.0,42,10668.0,бТел
142,10:07:12,2.54,0.0,15,3810.0,бТел
143,10:07:18,2.55,0.009999999999999787,4,1020.0,бРел
144,10:07:54,2.55,0.0,22,5610.0,бРел
145,10:08:09,2.55,0.0,8,2040.0,бРел
146,10:08:21,2.54,-0.009999999999999787,300,76200.0,бТел
147,10:08:33,2.55,0.009999999999999787,304,77520.0,бРел
148,10:08:42,2.55,0.0,163,41550.0,бРел
149,10:08:45,2.55,0.0,30,7650.0,бРел
150,10:09:09,2.55,0.0,5,1275.0,бРел
151,10:09:18,2.55,0.0,21,5355.0,бРел
152,10:09:30,2.55,0.0,10,2550.0,бРел
153,10:09:33,2.55,0.0,20,5100.0,бРел
154,10:09:42,2.54,-0.009999999999999787,12,3048.0,бТел
155,10:10:03,2.55,0.009999999999999787,58,14790.0,бРел
156,10:10:06,2.55,0.0,54,13770.0,бРел
157,10:10:12,2.55,0.0,31,7905.0,бРел
158,10:10:18,2.55,0.0,20,5100.0,бРел
159,10:10:24,2.55,0.0,3,765.0,бРел
160,10:10:33,2.55,0.0,10,2550.0,бРел
161,10:10:36,2.55,0.0,15,3825.0,бРел
162,10:10:39,2.55,0.0,10,2550.0,бРел
163,10:10:42,2.54,-0.009999999999999787,16,4064.0,бТел
164,10:10:51,2.55,0.009999999999999787,124,31616.0,бРел
165,10:10:54,2.55,0.0,183,46665.0,бРел
166,10:11:03,2.56,0.010000000000000231,2,512.0,бРел
167,10:11:48,2.55,-0.010000000000000231,20,5100.0,бТел
168,10:13:33,2.56,0.010000000000000231,4,1024.0,бРел
169,10:13:48,2.56,0.0,2,512.0,бРел
170,10:14:12,2.55,-0.010000000000000231,12,3062.0,бТел
171,10:15:30,2.55,0.0,1,255.0,бТел
172,10:16:12,2.55,0.0,13,3315.0,бТел
173,10:16:39,2.55,0.0,26,6630.0,бТел
174,10:16:42,2.56,0.010000000000000231,4,1024.0,бРел
175,10:16:45,2.55,-0.010000000000000231,150,38250.0,бТел
176,10:16:51,2.55,0.0,100,25500.0,бТел
177,10:17:12,2.55,0.0,13,3315.0,бТел
178,10:17:15,2.55,0.0,11,2805.0,бТел
179,10:17:21,2.56,0.010000000000000231,1,256.0,бРел
180,10:17:36,2.55,-0.010000000000000231,10,2550.0,бТел
181,10:18:03,2.55,0.0,35,8925.0,бТел
182,10:18:12,2.55,0.0,17,4335.0,бТел
183,10:19:12,2.55,0.0,18,4590.0,бТел
184,10:19:48,2.56,0.010000000000000231,3,768.0,бРел
185,10:20:09,2.55,-0.010000000000000231,1,255.0,бТел
186,10:20:12,2.55,0.0,10,2550.0,бТел
187,10:20:30,2.56,0.010000000000000231,2,512.0,бРел
188,10:20:48,2.55,-0.010000000000000231,300,76500.0,бТел
189,10:21:12,2.55,0.0,14,3570.0,бТел
190,10:21:39,2.55,0.0,90,22950.0,бТел
191,10:21:42,2.54,-0.009999999999999787,17,4318.0,бТел
192,10:22:03,2.54,0.0,14,3556.0,бТел
193,10:22:24,2.55,0.009999999999999787,115,29325.0,бРел
194,10:22:42,2.55,0.0,16,4080.0,бТел
195,10:22:45,2.55,0.0,58,14790.0,бТел
196,10:22:57,2.55,0.0,4,1020.0,бРел
197,10:23:30,2.55,0.0,200,51000.0,бРел
198,10:23:33,2.54,-0.009999999999999787,10,2540.0,бТел
199,10:23:39,2.55,0.009999999999999787,2,510.0,бРел
200,10:23:42,2.54,-0.009999999999999787,18,4572.0,бТел
201,10:24:42,2.54,0.0,260,66040.0,бТел
202,10:24:45,2.54,0.0,1,254.0,бТел
203,10:25:03,2.54,0.0,17,4318.0,бТел
204,10:25:12,2.54,0.0,13,3302.0,бТел
205,10:25:36,2.55,0.009999999999999787,69,17595.0,бРел
206,10:26:06,2.55,0.0,4,1020.0,бРел
207,10:26:48,2.55,0.0,2,510.0,бРел
208,10:26:51,2.55,0.0,52,13260.0,бРел
209,10:27:03,2.55,0.0,11,2805.0,бТел
210,10:27:57,2.55,0.0,41,10455.0,бТел
211,10:28:03,2.55,0.0,17,4335.0,бТел
212,10:28:06,2.55,0.0,4,1020.0,бТел
213,10:29:18,2.55,0.0,1,255.0,бТел
214,10:29:24,2.55,0.0,2,510.0,бТел
215,10:29:51,2.55,0.0,14,3570.0,бТел
216,10:30:33,2.55,0.0,11,2805.0,бТел
217,10:31:15,2.56,0.010000000000000231,3,768.0,бРел
218,10:31:21,2.56,0.0,28,7168.0,бРел
219,10:31:33,2.55,-0.010000000000000231,13,3315.0,бТел
220,10:32:00,2.55,0.0,286,72930.0,бТел
221,10:33:33,2.55,0.0,14,3570.0,бТел
222,10:34:03,2.55,0.0,163,41565.0,бТел
223,10:35:06,2.54,-0.009999999999999787,15,3810.0,бТел
224,10:36:39,2.55,0.009999999999999787,4,1020.0,бРел
225,10:37:03,2.54,-0.009999999999999787,88,22352.0,бТел
226,10:37:39,2.54,0.0,594,150876.0,бТел
227,10:38:33,2.54,0.0,14,3556.0,бТел
228,10:39:42,2.55,0.009999999999999787,4,1020.0,бРел
229,10:40:33,2.54,-0.009999999999999787,17,4318.0,бТел
230,10:40:45,2.55,0.009999999999999787,4,1020.0,бРел
231,10:41:06,2.55,0.0,5,1275.0,бРел
232,10:41:09,2.55,0.0,1,255.0,бРел
233,10:41:36,2.55,0.0,7,1785.0,бРел
234,10:42:21,2.54,-0.009999999999999787,568,144272.0,бТел
235,10:42:36,2.54,0.0,17,4318.0,бТел
236,10:43:30,2.55,0.009999999999999787,12,3060.0,бРел
237,10:43:45,2.54,-0.009999999999999787,1,254.0,бТел
238,10:44:33,2.54,0.0,18,4572.0,бТел
239,10:45:18,2.54,0.0,1,254.0,бТел
