,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.29,-0.040000000000000036,524,224796,бРел
1,09:30:01,4.29,0.0,64,27488,бТел
2,09:30:13,4.34,0.0,3,1302,бТел
3,09:30:19,4.34,0.0,185,80290,бТел
4,09:30:22,4.34,0.0,31,13455,бТел
5,09:30:25,4.35,0.009999999999999787,4,1740,бРел
6,09:30:33,4.35,0.0,14,6080,бРел
7,09:30:38,4.35,0.0,267,116145,бРел
8,09:30:40,4.34,-0.009999999999999787,140,60874,бТел
9,09:30:47,4.34,0.0,14,6076,бРел
10,09:30:53,4.34,0.009999999999999787,5,2170,бРел
11,09:30:55,4.34,0.0,1,434,бРел
12,09:31:04,4.34,0.0,19,8246,бРел
13,09:31:08,4.34,0.0,17,7368,бРел
14,09:31:16,4.33,-0.009999999999999787,200,86700,бТел
15,09:31:47,4.34,0.009999999999999787,51,22134,бРел
16,09:31:53,4.34,0.0,106,46004,бРел
17,09:32:07,4.34,0.0,54,23436,бТел
18,09:32:10,4.34,0.0,2,868,бТел
19,09:32:16,4.35,0.009999999999999787,12,5220,бРел
20,09:32:28,4.36,0.0,22,9592,бРел
21,09:32:34,4.36,0.0,30,13080,бРел
22,09:32:38,4.36,0.0,19,8284,бРел
23,09:32:43,4.36,0.0,2,872,бРел
24,09:32:55,4.35,-0.010000000000000675,100,43500,бТел
25,09:33:04,4.35,0.0,87,37845,бТел
26,09:33:08,4.35,0.0,7,3045,бТел
27,09:33:13,4.36,0.010000000000000675,12,5232,бРел
28,09:33:22,4.36,0.0,22,9592,бРел
29,09:33:28,4.35,-0.010000000000000675,10,4350,бТел
30,09:33:32,4.36,0.010000000000000675,42,18311,бРел
31,09:33:43,4.36,0.0,10,4360,бРел
32,09:33:58,4.36,0.0,2,872,бРел
33,09:34:01,4.36,0.0,1,436,бРел
34,09:34:07,4.35,-0.010000000000000675,94,40890,бТел
35,09:34:10,4.35,0.0,2,870,бТел
36,09:34:17,4.35,0.0,2,870,бРел
37,09:34:28,4.35,0.0,6,2610,бРел
38,09:34:40,4.34,-0.009999999999999787,7,3038,бТел
39,09:34:49,4.34,0.0,2,868,бТел
40,09:34:57,4.35,0.009999999999999787,1,435,бРел
41,09:35:04,4.34,-0.009999999999999787,50,21700,бТел
42,09:35:08,4.35,0.009999999999999787,133,57855,бРел
43,09:35:10,4.35,0.0,5,2175,бРел
44,09:35:23,4.34,-0.009999999999999787,212,92008,бТел
45,09:35:25,4.34,0.0,2,868,бРел
46,09:35:32,4.34,0.0,20,8680,бРел
47,09:35:43,4.34,0.0,1,434,бРел
48,09:35:48,4.34,0.0,1,434,бРел
49,09:35:57,4.34,0.0,32,13888,бРел
50,09:36:04,4.34,0.0,97,42098,бРел
51,09:36:07,4.34,0.0,69,29946,бРел
52,09:36:12,4.35,0.009999999999999787,194,84390,бРел
53,09:36:17,4.36,0.0,1,436,бРел
54,09:36:23,4.36,0.0,26,11336,бРел
55,09:36:27,4.36,0.0,86,37496,бРел
56,09:36:43,4.36,0.0,20,8720,бТел
57,09:36:47,4.36,0.0,20,8720,бТел
58,09:37:10,4.35,-0.010000000000000675,67,29145,бТел
59,09:37:17,4.35,0.0,8,3480,бРел
60,09:37:22,4.35,0.0,2,870,бРел
61,09:37:27,4.35,0.0,17,7395,бРел
62,09:37:38,4.34,-0.009999999999999787,20,8685,бТел
63,09:37:49,4.35,0.009999999999999787,10,4350,бРел
64,09:37:57,4.34,-0.009999999999999787,14,6088,бТел
65,09:38:02,4.35,0.0,6,2610,бРел
66,09:38:05,4.35,0.0,36,15660,бРел
67,09:38:10,4.35,0.009999999999999787,40,17400,бРел
68,09:38:19,4.36,0.0,9,3924,бРел
69,09:38:22,4.36,0.0,7,3052,бРел
70,09:38:49,4.36,0.0,25,10900,бРел
71,09:39:03,4.36,0.0,8,3488,бРел
72,09:39:05,4.36,0.0,42,18312,бРел
73,09:39:10,4.35,-0.010000000000000675,6,2610,бТел
74,09:39:19,4.36,0.0,44,19184,бРел
75,09:39:23,4.36,0.0,13,5668,бРел
76,09:39:28,4.36,0.0,102,44472,бРел
77,09:39:32,4.36,0.0,14,6104,бРел
78,09:39:43,4.36,0.0,16,6976,бРел
79,09:39:52,4.36,0.0,30,13080,бРел
80,09:39:55,4.36,0.0,22,9592,бРел
81,09:40:05,4.36,0.0,318,138648,бРел
82,09:40:13,4.36,0.0,49,21364,бРел
83,09:40:22,4.37,0.009999999999999787,4,1748,бРел
84,09:40:28,4.37,0.0,211,92207,бРел
85,09:40:31,4.38,0.009999999999999787,8,3504,бРел
86,09:40:35,4.37,-0.009999999999999787,1,437,бТел
87,09:40:41,4.37,0.0,1,437,бТел
88,09:40:47,4.38,0.0,54,23647,бРел
89,09:40:53,4.37,-0.009999999999999787,11,4807,бТел
90,09:40:58,4.38,0.009999999999999787,60,26280,бРел
91,09:41:05,4.37,-0.009999999999999787,7,3059,бТел
92,09:41:10,4.37,0.0,55,24035,бРел
93,09:41:16,4.37,0.0,6,2622,бРел
94,09:41:23,4.37,0.0,37,16169,бРел
95,09:41:28,4.37,0.0,20,8740,бТел
96,09:41:42,4.37,0.0,45,19665,бТел
97,09:42:01,4.37,0.0,1,437,бРел
98,09:42:10,4.37,0.0,10,4370,бРел
99,09:42:19,4.37,0.0,7,3059,бРел
100,09:42:23,4.36,-0.009999999999999787,7,3052,бТел
101,09:42:53,4.36,0.0,2,872,бТел
102,09:43:02,4.36,0.0,2,872,бТел
103,09:43:05,4.36,0.0,117,51012,бТел
104,09:43:13,4.37,0.009999999999999787,14,6118,бРел
105,09:43:19,4.37,0.0,40,17480,бРел
106,09:43:25,4.37,0.0,2,874,бРел
107,09:43:31,4.36,0.0,201,87637,бТел
108,09:43:38,4.36,0.0,20,8720,бТел
109,09:43:43,4.36,0.0,170,74120,бТел
110,09:43:47,4.36,0.0,21,9156,бРел
111,09:43:53,4.36,0.0,20,8720,бРел
112,09:43:58,4.36,0.0,12,5232,бРел
113,09:44:01,4.36,0.0,10,4360,бРел
114,09:44:09,4.36,0.0,4,1744,бРел
115,09:44:10,4.36,0.0,35,15260,бРел
116,09:44:22,4.36,0.0,1,436,бТел
117,09:44:25,4.36,0.0,1,436,бТел
118,09:44:55,4.37,0.0,9,3933,бРел
119,09:45:04,4.37,0.0,18,7856,бРел
120,09:45:19,4.37,0.0,50,21850,бРел
121,09:45:23,4.37,0.0,3,1311,бРел
122,09:45:28,4.37,0.0,35,15295,бРел
123,09:46:03,4.37,0.0,10,4370,бРел
124,09:46:17,4.36,-0.009999999999999787,4,1744,бТел
125,09:46:34,4.36,-0.009999999999999787,53,23108,бТел
126,09:47:10,4.36,0.0,10,4360,бРел
127,09:47:57,4.36,0.0,10,4360,бРел
128,09:48:22,4.35,-0.010000000000000675,594,258390,бТел
129,09:48:27,4.35,0.0,1,435,бТел
130,09:48:47,4.36,0.010000000000000675,2,872,бРел
131,09:48:52,4.35,-0.010000000000000675,20,8700,бТел
132,09:49:01,4.35,0.0,3,1305,бТел
133,09:49:23,4.36,0.010000000000000675,19,8284,бРел
134,09:49:28,4.35,-0.010000000000000675,15,6525,бТел
135,09:49:31,4.36,0.010000000000000675,97,42421,бРел
136,09:49:43,4.37,0.009999999999999787,1,437,бРел
137,09:49:58,4.36,-0.009999999999999787,6,2616,бТел
138,09:50:02,4.37,0.009999999999999787,52,22724,бРел
139,09:50:08,4.37,0.0,42,18354,бРел
140,09:50:10,4.37,0.0,70,30590,бРел
141,09:50:15,4.37,0.0,9,3933,бРел
142,09:50:32,4.37,0.0,8,3496,бТел
143,09:51:27,4.38,0.009999999999999787,1,438,бРел
144,09:51:31,4.37,-0.009999999999999787,2,874,бТел
145,09:52:10,4.38,0.009999999999999787,20,8760,бРел
146,09:52:22,4.38,0.0,5,2190,бРел
147,09:52:32,4.37,-0.009999999999999787,50,21850,бТел
148,09:52:39,4.37,0.0,3,1311,бТел
149,09:52:58,4.37,0.0,40,17480,бТел
150,09:53:15,4.37,0.0,40,17480,бТел
151,09:53:33,4.36,-0.009999999999999787,3,1308,бТел
