,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.22,0.07000000000000028,115,163530,бРел
1,09:30:03,14.2,-0.02000000000000135,72,102382,бТел
2,09:30:09,14.19,0.0,10,14190,бРел
3,09:30:15,14.18,0.0,7,9920,бРел
4,09:30:21,14.18,0.0,6,8508,бТел
5,09:30:27,14.19,0.009999999999999787,24,34020,бРел
6,09:30:35,14.15,-0.03999999999999915,2,2830,бТел
7,09:30:47,14.15,0.0,26,36790,бТел
8,09:30:57,14.15,0.0,1,1415,бРел
9,09:31:02,14.15,0.0,3,4245,бРел
10,09:31:05,14.14,-0.009999999999999787,3,4242,бТел
11,09:31:08,14.14,0.0,1,1414,бРел
12,09:31:23,14.1,-0.040000000000000924,5,7050,бТел
13,09:31:33,14.1,0.0,3,4238,бТел
14,09:31:41,14.14,0.040000000000000924,1,1414,бРел
15,09:32:20,14.14,0.0,1,1414,бРел
16,09:32:32,14.14,0.0,5,7070,бРел
17,09:33:05,14.14,0.0,2,2828,бРел
18,09:33:09,14.14,0.0,54,76356,бРел
19,09:33:26,14.14,0.0,15,21221,бТел
20,09:33:38,14.14,0.0,4,5656,бТел
21,09:34:09,14.15,0.009999999999999787,7,9905,бРел
22,09:34:41,14.2,0.049999999999998934,8,11360,бРел
23,09:34:57,14.22,0.02000000000000135,2,2844,бРел
24,09:34:59,14.21,-0.009999999999999787,2,2842,бТел
25,09:35:17,14.22,0.009999999999999787,1,1422,бРел
26,09:35:20,14.22,0.0,23,32706,бРел
27,09:35:32,14.22,0.0,8,11376,бТел
28,09:35:38,14.23,0.009999999999999787,3,4269,бРел
29,09:35:44,14.23,0.0,18,25614,бРел
30,09:35:51,14.23,0.0,7,9961,бТел
31,09:35:59,14.23,0.0,4,5692,бТел
32,09:36:09,14.21,-0.019999999999999574,16,22751,бТел
33,09:36:14,14.21,-0.019999999999999574,4,5684,бТел
34,09:36:21,14.21,0.0,3,4265,бТел
35,09:36:23,14.22,0.009999999999999787,1,1422,бРел
36,09:36:44,14.22,0.0,15,21330,бРел
37,09:37:14,14.22,0.0,8,11376,бРел
38,09:38:14,14.22,0.0,2,2844,бРел
39,09:38:24,14.22,0.0,32,45504,бТел
40,09:38:29,14.22,-0.009999999999999787,16,22752,бТел
41,09:38:37,14.21,-0.009999999999999787,111,157746,бТел
42,09:38:47,14.21,0.0,102,144953,бТел
43,09:38:59,14.21,0.0,2,2842,бРел
44,09:39:03,14.21,0.0,2,2842,бРел
45,09:39:08,14.19,-0.02000000000000135,426,604504,бТел
46,09:39:25,14.22,0.0,1,1422,бРел
47,09:39:29,14.2,0.0,3,4260,бРел
48,09:40:32,14.2,0.0,15,21300,бТел
49,09:40:35,14.2,0.0,7,9940,бТел
50,09:40:38,14.2,0.0,9,12780,бРел
51,09:40:44,14.2,0.0,2,2840,бРел
52,09:41:44,14.21,0.0,21,29841,бРел
53,09:42:08,14.21,-0.009999999999999787,34,48339,бТел
54,09:42:14,14.21,-0.019999999999999574,60,85262,бТел
55,09:42:21,14.22,-0.009999999999999787,1,1422,бТел
56,09:42:23,14.22,0.0,1,1422,бТел
57,09:42:59,14.22,0.0,21,29862,бТел
58,09:43:17,14.22,0.0,2,2844,бРел
59,09:43:36,14.2,-0.02000000000000135,100,142011,бТел
60,09:44:23,14.21,0.010000000000001563,15,21315,бТел
61,09:44:32,14.22,0.009999999999999787,7,9954,бРел
62,09:44:59,14.22,0.0,28,39816,бРел
63,09:45:05,14.22,0.0,2,2844,бТел
64,09:45:31,14.23,0.009999999999999787,48,68304,бРел
65,09:45:56,14.23,0.0,2,2846,бРел
66,09:45:59,14.24,0.009999999999999787,1,1424,бРел
67,09:46:05,14.24,0.0,2,2848,бРел
68,09:46:14,14.24,0.0,49,69776,бРел
69,09:46:21,14.25,0.0,24,34200,бРел
70,09:46:25,14.25,0.0,10,14250,бРел
71,09:46:32,14.26,0.009999999999999787,2,2852,бРел
72,09:46:38,14.26,0.0,36,51318,бРел
73,09:46:44,14.27,0.009999999999999787,1,1427,бРел
74,09:46:48,14.27,0.0,2,2854,бРел
75,09:46:53,14.27,0.0,27,38529,бРел
76,09:47:08,14.27,0.0,29,41383,бТел
