,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.67,0.05000000000000071,3474,7528158,бРел
1,09:30:02,21.68,0.00999999999999801,2355,5105314,бРел
2,09:30:07,21.68,0.0,1267,2747498,бТел
3,09:30:08,21.68,0.0,213,461916,бТел
4,09:30:13,21.68,0.0,348,754788,бТел
5,09:30:21,21.72,0.03999999999999915,2013,4369714,бРел
6,09:30:26,21.71,-0.00999999999999801,184,399182,бТел
7,09:30:31,21.72,0.00999999999999801,139,301773,бРел
8,09:30:33,21.71,-0.00999999999999801,131,284288,жпптел
9,09:30:39,21.7,-0.010000000000001563,135,292990,бТел
10,09:30:43,21.7,0.0,120,260358,бРел
11,09:30:51,21.71,0.010000000000001563,806,1748938,бРел
12,09:30:56,21.7,-0.010000000000001563,153,331960,жпптел
13,09:31:01,21.7,0.0,168,364526,бРел
14,09:31:07,21.69,0.010000000000001563,481,1043728,жпптел
15,09:31:08,21.69,0.0,144,312230,бРел
16,09:31:13,21.69,0.0,312,676460,бРел
17,09:31:21,21.68,0.0,579,1257516,бТел
18,09:31:27,21.68,0.0,46,99727,бРел
19,09:31:31,21.68,0.0,439,951387,бРел
20,09:31:33,21.67,-0.00999999999999801,212,459204,бТел
21,09:31:38,21.66,-0.010000000000001563,83,179852,жпптел
22,09:31:43,21.67,0.010000000000001563,704,1526018,бРел
23,09:31:51,21.69,0.019999999999999574,988,2141744,бРел
24,09:31:56,21.68,-0.010000000000001563,188,407509,бТел
25,09:32:01,21.65,-0.030000000000001137,161,348774,бТел
26,09:32:07,21.65,-0.010000000000001563,60,129936,бТел
27,09:32:08,21.68,0.030000000000001137,199,430838,бРел
28,09:32:13,21.66,-0.019999999999999574,85,184061,жпптел
29,09:32:21,21.64,0.0,128,277026,бТел
30,09:32:24,21.64,0.0,21,45440,бРел
31,09:32:31,21.63,-0.019999999999999574,248,536387,бТел
32,09:32:37,21.65,0.019999999999999574,147,318214,бРел
33,09:32:38,21.63,-0.019999999999999574,45,97766,бТел
34,09:32:43,21.64,0.010000000000001563,14,30296,бТел
35,09:32:51,21.64,0.010000000000001563,180,389572,жпптел
36,09:32:56,21.64,0.0,105,229167,бТел
37,09:33:01,21.64,0.0,179,387443,бТел
38,09:33:03,21.65,0.00999999999999801,35,75756,бТел
39,09:33:09,21.66,0.019999999999999574,97,210007,бРел
40,09:33:14,21.65,-0.010000000000001563,1,2165,бТел
41,09:33:18,21.66,0.010000000000001563,38,82298,бРел
42,09:33:24,21.67,0.010000000000001563,254,550407,бРел
43,09:33:31,21.67,-0.00999999999999801,3,6501,бТел
44,09:33:33,21.67,0.0,247,535457,бТел
45,09:33:39,21.67,0.0,66,143055,бТел
46,09:33:43,21.67,0.0,328,710776,бРел
47,09:33:48,21.67,0.0,584,1264981,бРел
48,09:33:54,21.66,-0.010000000000001563,57,123499,бТел
49,09:34:01,21.67,0.010000000000001563,34,73678,бРел
50,09:34:07,21.68,0.019999999999999574,526,1139813,бРел
51,09:34:09,21.67,-0.00999999999999801,140,303390,бТел
52,09:34:13,21.68,0.00999999999999801,40,86683,бРел
53,09:34:18,21.67,-0.00999999999999801,373,808291,бТел
54,09:34:24,21.67,0.0,31,67177,бТел
55,09:34:31,21.68,0.00999999999999801,131,283993,бРел
56,09:34:33,21.68,0.0,141,305673,бРел
57,09:34:39,21.68,0.00999999999999801,341,739287,бРел
58,09:34:43,21.68,0.0,188,407724,бТел
59,09:34:48,21.69,0.0,124,268945,бРел
60,09:34:54,21.68,-0.010000000000001563,19,41203,бТел
61,09:35:01,21.69,0.0,37,80245,бРел
62,09:35:03,21.69,0.0,41,88921,бРел
63,09:35:09,21.69,0.0,56,121722,бРел
64,09:35:13,21.69,0.0,29,62879,бТел
65,09:35:18,21.69,0.0,232,503180,бРел
66,09:35:24,21.7,0.00999999999999801,56,121474,бРел
67,09:35:31,21.7,0.00999999999999801,17,36873,бРел
68,09:35:33,21.68,-0.019999999999999574,19,41208,бТел
69,09:35:39,21.68,0.0,102,221367,бРел
70,09:35:43,21.68,0.0,141,307595,бТел
71,09:35:48,21.68,0.00999999999999801,75,162538,бРел
72,09:35:54,21.66,-0.010000000000001563,471,1020224,бТел
73,09:36:01,21.68,0.019999999999999574,1769,3834694,бРел
74,09:36:03,21.68,0.0,784,1698129,бТел
75,09:36:09,21.65,-0.010000000000001563,41,88782,бТел
76,09:36:13,21.66,0.010000000000001563,3,6498,бРел
77,09:36:18,21.65,0.00999999999999801,81,175417,жпптел
78,09:36:24,21.65,0.0,17,36805,бРел
79,09:36:31,21.66,0.019999999999999574,401,868309,бРел
80,09:36:33,21.66,0.0,49,106134,бТел
81,09:36:39,21.67,0.010000000000001563,61,132153,бРел
82,09:36:43,21.66,-0.010000000000001563,76,164632,бТел
83,09:36:48,21.67,0.010000000000001563,336,728112,бРел
84,09:36:54,21.67,0.0,338,732446,бТел
85,09:37:01,21.67,0.0,547,1184904,бРел
86,09:37:03,21.67,0.0,125,270875,бРел
87,09:37:09,21.67,0.010000000000001563,107,231849,жпптел
88,09:37:13,21.66,-0.010000000000001563,14,30334,бТел
89,09:37:18,21.66,0.0,46,99651,бТел
90,09:37:24,21.66,0.0,80,173341,бТел
91,09:37:31,21.66,0.0,9,19501,бТел
92,09:37:33,21.66,0.0,195,422375,бТел
93,09:37:39,21.66,0.0,695,1506215,бТел
94,09:37:43,21.65,-0.010000000000001563,123,266323,бТел
95,09:37:48,21.65,0.0,7,15155,бРел
96,09:37:54,21.65,0.0,16,34637,бРел
97,09:38:01,21.64,0.0,12,25968,бРел
98,09:38:03,21.63,-0.010000000000001563,4,8655,бТел
99,09:38:09,21.64,0.0,3,6492,бРел
100,09:38:13,21.63,-0.010000000000001563,167,361231,бТел
101,09:38:18,21.64,0.0,42,90875,бРел
102,09:38:24,21.64,0.010000000000001563,12,25961,бРел
103,09:38:31,21.63,-0.010000000000001563,985,2129954,бТел
104,09:38:33,21.63,0.0,17,36763,бРел
105,09:38:39,21.64,0.010000000000001563,53,114651,бРел
106,09:38:43,21.62,-0.019999999999999574,300,649341,бТел
107,09:38:48,21.62,-0.00999999999999801,108,234290,бТел
108,09:38:54,21.63,0.00999999999999801,45,97335,бРел
109,09:39:01,21.63,0.0,15,32442,бРел
110,09:39:03,21.63,0.0,79,170849,бРел
111,09:39:09,21.64,0.010000000000001563,32,69217,бРел
112,09:39:13,21.62,-0.019999999999999574,280,605587,бТел
113,09:39:18,21.62,-0.00999999999999801,6,12974,бТел
114,09:39:24,21.63,0.0,183,395836,бТел
115,09:39:31,21.62,-0.00999999999999801,210,454186,бТел
116,09:39:33,21.64,0.019999999999999574,153,331048,бРел
117,09:39:39,21.63,0.00999999999999801,55,118971,бРел
118,09:39:43,21.64,0.010000000000001563,105,228531,бРел
119,09:39:48,21.64,0.0,5,10822,бТел
120,09:39:54,21.65,0.0,109,235985,бРел
121,09:40:01,21.65,0.0,7,15155,бРел
122,09:40:03,21.64,-0.00999999999999801,76,164478,бТел
123,09:40:09,21.65,0.0,17,36798,бРел
124,09:40:13,21.65,0.0,12,25979,бРел
125,09:40:18,21.65,0.00999999999999801,71,153685,бРел
126,09:40:24,21.65,0.0,30,64930,бРел
127,09:40:31,21.65,0.00999999999999801,367,794312,бРел
128,09:40:33,21.65,0.0,134,290056,бРел
129,09:40:39,21.65,0.00999999999999801,465,1006700,бРел
130,09:40:43,21.65,0.0,79,171035,бТел
131,09:40:49,21.65,0.0,6,12990,бРел
132,09:40:54,21.64,0.0,35,75752,бТел
133,09:41:01,21.64,0.0,122,264023,бТел
134,09:41:03,21.64,0.0,232,502248,бТел
135,09:41:09,21.64,0.0,65,140646,бРел
136,09:41:13,21.63,-0.010000000000001563,208,449951,бТел
137,09:41:18,21.64,0.010000000000001563,46,99514,бРел
138,09:41:24,21.63,0.0,21,45434,бТел
139,09:41:31,21.63,0.0,74,160108,бТел
140,09:41:33,21.64,0.010000000000001563,59,127667,бРел
141,09:41:39,21.64,0.010000000000001563,29,62756,бРел
142,09:41:43,21.63,-0.010000000000001563,55,118967,бТел
143,09:41:48,21.63,-0.010000000000001563,232,502043,бТел
144,09:41:54,21.64,0.010000000000001563,5,10820,бРел
145,09:42:01,21.63,0.0,75,162234,бТел
146,09:42:03,21.63,0.0,172,372037,бТел
147,09:42:09,21.62,0.0,49,105968,бТел
148,09:42:13,21.62,0.0,79,170802,бТел
149,09:42:18,21.63,0.0,288,622745,бРел
150,09:42:24,21.63,0.00999999999999801,60,129728,бРел
151,09:42:31,21.61,-0.010000000000001563,24,51868,бТел
152,09:42:33,21.61,0.0,178,384658,бТел
153,09:42:39,21.6,-0.00999999999999801,599,1294433,бТел
154,09:42:43,21.61,0.00999999999999801,31,66991,жпптел
155,09:42:48,21.61,0.00999999999999801,56,121013,бРел
156,09:42:54,21.61,0.0,265,572440,бТел
157,09:43:01,21.61,0.00999999999999801,3,6483,бРел
158,09:43:03,21.61,0.0,63,136101,бРел
159,09:43:09,21.61,0.0,13,28093,бТел
160,09:43:13,21.61,0.0,41,88603,бТел
161,09:43:18,21.62,0.010000000000001563,44,95097,бРел
162,09:43:24,21.61,0.0,22,47549,бТел
163,09:43:31,21.61,-0.010000000000001563,140,302676,бТел
164,09:43:33,21.61,0.0,358,773803,бТел
165,09:43:39,21.63,0.019999999999999574,372,804126,бРел
166,09:43:43,21.61,-0.019999999999999574,90,194499,бТел
167,09:43:48,21.62,-0.00999999999999801,14,30268,бТел
168,09:43:54,21.62,0.010000000000001563,16,34595,бРел
169,09:44:01,21.62,0.0,229,494923,бРел
170,09:44:03,21.62,0.0,68,146982,бРел
171,09:44:09,21.61,-0.010000000000001563,39,84304,бТел
172,09:44:13,21.61,0.0,48,103743,бТел
173,09:44:18,21.62,-0.00999999999999801,87,188094,бТел
174,09:44:24,21.63,0.00999999999999801,32,69192,бРел
175,09:44:31,21.63,0.00999999999999801,162,350254,бРел
176,09:44:33,21.62,-0.00999999999999801,271,586116,бТел
177,09:44:39,21.62,0.0,306,661682,бТел
178,09:44:43,21.62,0.0,357,771812,бРел
179,09:44:48,21.62,0.0,291,629087,бРел
180,09:44:54,21.62,0.010000000000001563,289,624773,бРел
181,09:45:01,21.61,0.0,52,112419,бТел
182,09:45:03,21.62,0.010000000000001563,65,140501,бРел
183,09:45:09,21.62,0.0,106,229172,бТел
184,09:45:13,21.62,0.0,51,110262,бТел
185,09:45:18,21.63,0.0,13,28115,бРел
186,09:45:24,21.61,0.0,977,2111404,бТел
187,09:45:31,21.63,0.0,185,400155,бТел
188,09:45:33,21.64,0.010000000000001563,73,157900,бРел
189,09:45:39,21.63,0.00999999999999801,30,64910,жпптел
190,09:45:43,21.63,0.0,221,478223,бТел
191,09:45:48,21.63,0.0,78,168672,бРел
192,09:45:54,21.63,0.0,322,696493,бТел
193,09:46:01,21.64,0.0,60,129784,бРел
194,09:46:03,21.64,0.0,35,75721,бРел
195,09:46:09,21.64,0.010000000000001563,147,318108,бРел
196,09:46:13,21.63,-0.010000000000001563,28,60577,бТел
197,09:46:18,21.62,-0.00999999999999801,447,966752,бТел
198,09:46:24,21.63,-0.010000000000001563,182,393704,бТел
199,09:46:31,21.64,0.0,77,166585,бРел
200,09:46:33,21.64,0.0,718,1554532,бРел
201,09:46:39,21.66,0.010000000000001563,841,1821497,бРел
202,09:46:43,21.67,0.010000000000001563,615,1332578,бРел
203,09:46:48,21.68,0.0,655,1419945,бРел
204,09:46:54,21.69,0.010000000000001563,94,203856,бРел
205,09:47:01,21.7,0.00999999999999801,293,635521,бРел
206,09:47:03,21.69,-0.00999999999999801,129,279858,жпптел
207,09:47:09,21.69,-0.00999999999999801,207,449055,бТел
208,09:47:13,21.7,0.00999999999999801,161,349303,бРел
209,09:47:18,21.7,0.0,285,618427,бРел
210,09:47:24,21.69,-0.00999999999999801,80,173541,бТел
211,09:47:31,21.69,0.0,180,390564,бТел
212,09:47:33,21.69,0.0,100,216918,бТел
213,09:47:39,21.69,0.0,219,475021,бРел
214,09:47:43,21.69,0.0,166,360175,бТел
215,09:47:48,21.69,0.0,94,203853,бРел
216,09:47:54,21.69,0.0,56,121438,бРел
217,09:48:01,21.68,0.0,54,117072,бТел
218,09:48:03,21.68,0.0,32,69345,бРел
219,09:48:09,21.68,0.0,137,296997,бРел
220,09:48:13,21.68,0.0,18,39024,бТел
221,09:48:18,21.68,0.0,125,270854,бРел
222,09:48:24,21.67,0.010000000000001563,147,318606,бРел
223,09:48:31,21.68,0.00999999999999801,67,145184,бРел
224,09:48:33,21.67,-0.00999999999999801,13,28171,бРел
225,09:48:39,21.66,-0.010000000000001563,61,132152,бТел
226,09:48:43,21.67,0.010000000000001563,30,65012,жпптел
227,09:48:48,21.66,-0.019999999999999574,57,123514,бТел
228,09:48:54,21.68,0.00999999999999801,121,262296,бРел
229,09:49:01,21.67,0.010000000000001563,143,309967,жпптел
230,09:49:03,21.67,0.0,43,93166,бТел
231,09:49:13,21.67,-0.00999999999999801,33,71512,бТел
232,09:49:21,21.67,-0.00999999999999801,107,231884,бТел
233,09:49:25,21.67,0.0,29,62850,бРел
234,09:49:31,21.69,0.0,32,69408,бТел
235,09:49:33,21.69,0.0,180,390420,бТел
236,09:49:39,21.68,0.0,48,104096,бТел
237,09:49:43,21.69,0.010000000000001563,68,147475,бРел
238,09:49:48,21.68,-0.010000000000001563,518,1123512,бТел
239,09:49:55,21.69,0.0,125,271129,бТел
240,09:50:01,21.7,0.0,96,208227,бРел
241,09:50:03,21.69,-0.00999999999999801,69,149635,бТел
242,09:50:09,21.69,0.0,154,333996,бРел
243,09:50:13,21.69,0.0,6,13014,бРел
244,09:50:18,21.69,0.0,98,212532,бРел
245,09:50:24,21.69,0.0,403,874075,бРел
246,09:50:31,21.69,0.0,243,527077,бТел
247,09:50:33,21.7,0.00999999999999801,174,377514,бРел
248,09:50:39,21.7,0.00999999999999801,111,240790,бРел
249,09:50:43,21.69,-0.00999999999999801,688,1492361,бТел
250,09:50:48,21.68,-0.010000000000001563,469,1016699,бТел
251,09:50:54,21.67,0.010000000000001563,169,366094,бРел
252,09:51:01,21.66,-0.019999999999999574,72,156020,бТел
253,09:51:03,21.65,-0.010000000000001563,131,283686,бТел
254,09:51:09,21.65,-0.010000000000001563,75,162484,бТел
255,09:51:13,21.66,0.010000000000001563,48,103968,бРел
256,09:51:18,21.67,0.010000000000001563,271,587128,бРел
257,09:51:24,21.65,-0.020000000000003126,50,108267,бТел
258,09:51:31,21.66,-0.010000000000001563,100,216679,бТел
259,09:51:33,21.66,0.0,19,41154,бТел
260,09:51:39,21.67,0.020000000000003126,18,38997,бРел
261,09:51:43,21.66,-0.010000000000001563,17,36821,бТел
262,09:51:48,21.65,-0.010000000000001563,15,32481,бТел
263,09:51:54,21.65,-0.010000000000001563,17,36805,бТел
264,09:52:01,21.65,0.0,9,19492,бТел
265,09:52:03,21.65,0.0,28,60628,бТел
266,09:52:13,21.66,-0.010000000000001563,23,49818,бТел
267,09:52:18,21.67,0.0,151,327217,бРел
268,09:52:24,21.66,0.0,401,868936,бТел
269,09:52:31,21.65,-0.010000000000001563,81,175398,бТел
270,09:52:37,21.65,0.0,10,21659,бТел
271,09:52:39,21.66,0.010000000000001563,45,97470,бРел
272,09:52:43,21.66,0.0,1,2166,бРел
273,09:52:48,21.65,-0.010000000000001563,17,36819,бТел
274,09:52:54,21.66,0.010000000000001563,76,164605,бРел
275,09:53:01,21.67,0.0,26,56323,бРел
276,09:53:03,21.66,-0.010000000000001563,46,99636,бТел
277,09:53:09,21.66,-0.010000000000001563,11,23826,бТел
278,09:53:13,21.66,0.0,23,49825,бТел
279,09:53:18,21.66,-0.010000000000001563,10,21660,бТел
280,09:53:24,21.66,0.0,38,82308,бТел
281,09:53:31,21.67,0.010000000000001563,58,125675,бРел
282,09:53:33,21.66,-0.010000000000001563,54,116973,бТел
283,09:53:39,21.67,0.0,2,4334,бРел
284,09:53:43,21.66,-0.010000000000001563,1172,2538146,бТел
285,09:53:48,21.66,0.0,239,517498,бРел
286,09:53:54,21.66,0.0,24,51978,бТел
287,09:54:01,21.66,0.0,10,21660,бРел
288,09:54:03,21.65,-0.010000000000001563,41,88765,бТел
289,09:54:09,21.66,0.0,26,56301,бРел
290,09:54:13,21.66,0.0,17,36817,бРел
291,09:54:18,21.66,0.010000000000001563,124,268472,бРел
292,09:54:24,21.66,0.010000000000001563,66,142928,бРел
293,09:54:31,21.66,0.0,62,134282,бРел
294,09:54:33,21.65,-0.010000000000001563,49,106086,бТел
295,09:54:39,21.65,-0.010000000000001563,92,199181,бТел
296,09:54:43,21.65,0.0,385,834701,бТел
297,09:54:48,21.65,0.0,132,285711,бРел
298,09:54:54,21.65,0.0,56,121242,бТел
299,09:55:01,21.65,0.0,3,6497,бТел
300,09:55:03,21.65,0.0,62,134230,бТел
301,09:55:09,21.65,-0.010000000000001563,44,95267,бТел
302,09:55:13,21.65,0.0,42,92059,бТел
303,09:55:18,21.66,0.010000000000001563,176,382078,бРел
304,09:55:24,21.66,0.010000000000001563,95,205685,бРел
305,09:55:31,21.63,0.0,83,179555,бТел
306,09:55:33,21.63,0.0,268,579692,бТел
307,09:55:39,21.64,0.010000000000001563,128,276973,жпптел
308,09:55:43,21.64,0.0,11,23805,бТел
309,09:55:48,21.65,0.0,126,272656,бРел
310,09:55:54,21.64,-0.00999999999999801,83,179598,жпптел
311,09:56:01,21.65,0.00999999999999801,51,110363,бРел
312,09:56:03,21.65,0.0,40,86566,бРел
313,09:56:09,21.64,0.0,64,138504,бТел
314,09:56:13,21.65,0.00999999999999801,113,244591,бРел
315,09:56:18,21.64,-0.00999999999999801,23,49785,бТел
316,09:56:24,21.64,0.0,167,361466,бТел
317,09:56:31,21.65,0.0,38,82270,бТел
318,09:56:33,21.65,0.0,55,119077,бТел
319,09:56:39,21.65,0.0,44,95260,бТел
320,09:56:43,21.66,0.010000000000001563,29,62774,бРел
321,09:56:48,21.65,-0.010000000000001563,27,58444,бРел
322,09:56:54,21.65,0.0,21,45457,бРел
323,09:57:01,21.65,0.0,28,60609,бРел
324,09:57:03,21.65,0.0,20,43299,бРел
325,09:57:09,21.64,0.0,8,17312,бТел
326,09:57:13,21.65,0.00999999999999801,11,23815,бРел
327,09:57:18,21.64,-0.00999999999999801,22,47610,бТел
328,09:57:24,21.65,0.00999999999999801,21,45445,бРел
329,09:57:31,21.65,0.0,23,49795,бРел
330,09:57:33,21.63,-0.019999999999999574,566,1224818,бТел
331,09:57:39,21.63,-0.010000000000001563,13,28126,бТел
332,09:57:43,21.63,0.0,8,17304,бТел
333,09:57:48,21.64,0.010000000000001563,22,47608,бРел
334,09:57:54,21.63,-0.010000000000001563,13,28126,бТел
335,09:58:01,21.64,0.010000000000001563,14,30296,бТел
336,09:58:03,21.65,0.00999999999999801,67,144978,бРел
337,09:58:09,21.63,-0.019999999999999574,1,2163,бТел
338,09:58:15,21.64,0.010000000000001563,37,80069,бТел
339,09:58:18,21.65,0.00999999999999801,52,112572,бРел
340,09:58:24,21.64,-0.00999999999999801,21,45444,бТел
341,09:58:31,21.64,0.0,9,19476,бРел
342,09:58:33,21.64,0.0,1,2164,бТел
343,09:58:39,21.65,0.0,9,19477,бРел
344,09:58:43,21.64,-0.00999999999999801,5,10820,бТел
345,09:58:48,21.65,0.0,5,10825,бРел
346,09:58:54,21.65,0.019999999999999574,71,153706,бРел
347,09:59:01,21.64,0.010000000000001563,1,2164,бРел
348,09:59:03,21.63,-0.010000000000001563,119,257515,бТел
349,09:59:09,21.63,-0.010000000000001563,8,17304,бТел
350,09:59:13,21.64,0.010000000000001563,5,10820,бРел
351,09:59:18,21.64,0.0,2,4328,бРел
352,09:59:24,21.63,-0.010000000000001563,39,84357,бТел
353,09:59:37,21.64,0.0,80,173122,бТел
354,09:59:39,21.64,0.0,130,281326,бТел
355,09:59:43,21.64,0.0,26,56264,бТел
356,09:59:48,21.64,0.0,4,8655,бРел
357,09:59:54,21.65,0.019999999999999574,2,4330,бРел
358,10:00:03,21.65,0.0,13,28135,бРел
359,10:00:09,21.65,0.0,3,6495,бРел
360,10:00:13,21.65,0.0,7,15155,бРел
361,10:00:18,21.65,0.0,35,75758,бРел
362,10:00:24,21.64,0.0,16,34632,бТел
363,10:00:31,21.65,0.0,27,58454,бРел
364,10:00:33,21.64,-0.00999999999999801,210,454603,бТел
365,10:00:39,21.65,0.0,25,54121,бРел
366,10:00:43,21.65,0.0,37,80097,бРел
367,10:00:48,21.65,0.0,22,47628,бРел
