,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.37,-0.030000000000001137,11,15807.0,бРел
1,09:30:03,14.33,-0.03999999999999915,33,47381.0,бТел
2,09:30:06,14.33,0.0,0,673.510000000002,бТел
3,09:30:09,14.33,0.0,2,2865.9999999999927,бТел
4,09:30:15,14.33,0.0,1,1433.0,бТел
5,09:30:21,14.33,0.0,14,20062.0,бТел
6,09:30:24,14.33,0.0,6,8603.0,бТел
7,09:30:27,14.33,0.0,12,17196.0,бТел
8,09:30:30,14.34,0.009999999999999787,2,2868.0,бРел
9,09:30:33,14.35,0.009999999999999787,1,1435.0,бТел
10,09:30:36,14.35,0.0,3,4305.0,бТел
11,09:30:39,14.35,0.0,4,5740.0,бТел
12,09:31:00,14.33,-0.019999999999999574,4,6491.490000000005,бТел
13,09:31:09,14.33,0.0,4,5732.0,бРел
14,09:31:24,14.33,0.0,1,1433.0,бРел
15,09:31:30,14.31,-0.019999999999999574,10,14310.0,бТел
16,09:31:51,14.31,0.0,13,18606.0,бТел
17,09:31:54,14.32,0.009999999999999787,39,55855.0,бРел
18,09:31:57,14.31,-0.009999999999999787,47,67253.0,бРел
19,09:32:00,14.31,0.0,26,37873.57000000001,бРел
20,09:32:03,14.31,0.0,1,1431.0,бТел
21,09:32:54,14.39,0.08000000000000007,3,4317.0,бРел
22,09:33:03,14.39,0.0,6,8634.0,бРел
23,09:33:45,14.34,-0.05000000000000071,4,5736.0,бТел
24,09:33:57,14.38,0.040000000000000924,2,2876.0,бРел
25,09:34:36,14.34,-0.040000000000000924,3,4302.0,бТел
26,09:34:39,14.34,0.0,1,1434.0,бТел
27,09:35:03,14.38,0.040000000000000924,1,1438.0,бРел
28,09:35:30,14.38,0.0,1,1438.0,бРел
29,09:35:36,14.38,0.0,4,5752.0,бРел
30,09:36:12,14.38,0.0,1,1438.0,бРел
31,09:36:18,14.38,0.0,83,119354.0,бРел
32,09:36:24,14.39,0.009999999999999787,2,2878.0,бРел
33,09:37:00,14.38,-0.009999999999999787,3,4314.0,бТел
34,09:37:03,14.38,0.0,1,1438.0,бРел
35,09:37:18,14.38,0.0,2,2876.0,бРел
36,09:37:45,14.38,0.0,15,21569.99999999994,бРел
37,09:37:48,14.37,-0.010000000000001563,7,10059.0,бТел
38,09:37:57,14.37,0.0,132,189717.0,бТел
39,09:38:00,14.36,-0.009999999999999787,12,17232.0,бТел
40,09:38:03,14.36,0.0,12,17232.0,бТел
41,09:38:24,14.36,0.0,3,4308.0,бРел
42,09:38:51,14.35,-0.009999999999999787,101,144971.0,бТел
43,09:39:06,14.37,0.019999999999999574,6,8619.0,бРел
44,09:39:33,14.37,0.0,120,172440.00000000012,бРел
45,09:39:39,14.37,0.0,7,10059.0,бРел
46,09:39:42,14.37,0.0,6,8622.0,бРел
47,09:39:54,14.38,0.010000000000001563,1,1438.0,бРел
48,09:39:57,14.37,-0.010000000000001563,2,2874.0,бТел
49,09:40:21,14.38,0.010000000000001563,4,5752.0,бРел
50,09:40:36,14.38,0.0,12,17256.0,бРел
51,09:40:39,14.38,0.0,1,1438.0,бРел
52,09:40:45,14.38,0.0,5,7190.0,бРел
53,09:40:51,14.38,0.0,5,7190.0,бРел
54,09:40:57,14.37,-0.010000000000001563,1,1437.0,бТел
55,09:41:03,14.38,0.010000000000001563,2,2876.0,бРел
56,09:41:18,14.39,0.009999999999999787,10,14390.0,бРел
57,09:41:24,14.39,0.0,2,2877.0,жпптел
58,09:42:03,14.38,-0.009999999999999787,2,2876.0,бТел
59,09:42:09,14.38,0.0,20,28760.0,бТел
60,09:42:12,14.38,0.0,1,1438.0,бТел
61,09:42:21,14.38,0.0,51,73338.0,бТел
62,09:42:36,14.38,0.0,4,5752.0,бТел
63,09:42:42,14.39,0.009999999999999787,6,8633.0,бРел
64,09:42:45,14.38,-0.009999999999999787,12,17256.0,бТел
65,09:43:21,14.39,0.009999999999999787,2,2878.0,бРел
66,09:43:27,14.39,0.0,9,12951.0,бРел
67,09:43:42,14.39,0.0,22,31658.0,бРел
68,09:44:00,14.38,-0.009999999999999787,80,115040.0,бТел
69,09:44:03,14.38,0.0,3,4314.0,бТел
70,09:44:21,14.39,0.009999999999999787,7,10073.0,бРел
71,09:44:48,14.4,0.009999999999999787,2,2880.0,бРел
72,09:45:24,14.39,-0.009999999999999787,30,43170.0,бТел
73,09:45:27,14.39,0.0,1,1439.0,бТел
74,09:45:48,14.39,0.0,1,1439.0,бТел
75,09:46:09,14.39,0.0,9,12951.0,бТел
76,09:46:21,14.39,0.0,36,51794.0,бРел
77,09:46:24,14.39,0.0,1,1439.0,бРел
78,09:46:30,14.39,0.0,2,2878.0,бРел
79,09:46:39,14.4,0.009999999999999787,27,38867.0,бРел
80,09:46:42,14.4,0.0,2,2880.0,бРел
81,09:46:45,14.41,0.009999999999999787,22,31687.0,бРел
82,09:47:03,14.41,0.0,2,2882.0,бРел
83,09:47:12,14.42,0.009999999999999787,17,24503.0,бРел
84,09:47:30,14.41,-0.009999999999999787,4,5764.0,бТел
85,09:47:36,14.42,0.009999999999999787,10,14420.0,бРел
86,09:47:42,14.42,0.0,40,57680.0,бРел
87,09:47:51,14.42,0.0,1,1442.0,бТел
88,09:48:06,14.42,0.0,10,14420.0,бРел
89,09:48:09,14.42,0.0,55,79270.0,бТел
90,09:48:24,14.43,0.009999999999999787,14,20202.0,бРел
91,09:48:45,14.43,0.0,12,17316.0,бРел
92,09:49:06,14.43,0.0,3,4329.0,бРел
93,09:49:12,14.43,0.0,10,14430.0,бРел
94,09:49:30,14.43,0.0,23,33189.0,бРел
95,09:49:36,14.43,0.0,8,11544.0,бТел
96,09:49:51,14.43,0.0,10,14430.0,бРел
97,09:49:57,14.43,0.0,13,18759.0,бРел
98,09:50:06,14.43,0.0,13,18759.0,бТел
99,09:50:18,14.42,-0.009999999999999787,30,43260.0,бТел
100,09:50:27,14.42,0.0,3,4326.0,бТел
101,09:50:36,14.42,0.0,10,14420.0,бТел
102,09:50:42,14.42,0.0,50,72099.99999999977,бТел
103,09:50:48,14.42,0.0,7,10094.0,бТел
104,09:53:21,14.42,0.0,5,7210.0,бРел
105,09:53:30,14.41,-0.009999999999999787,3,4323.0,бТел
106,09:54:12,14.41,0.0,19,27379.0,бТел
107,09:54:42,14.4,-0.009999999999999787,17,24480.0,бТел
108,09:54:51,14.41,0.009999999999999787,122,175802.0,бРел
109,09:55:06,14.42,0.009999999999999787,18,25956.0,бРел
110,09:55:21,14.41,-0.009999999999999787,261,376101.0,бТел
111,09:56:06,14.41,0.0,20,28820.0,бТел
112,09:56:09,14.41,0.0,2,2882.0,бТел
113,09:56:30,14.42,0.009999999999999787,4,5768.0,бРел
114,09:57:48,14.41,-0.009999999999999787,10,14410.0,бТел
115,09:57:54,14.41,0.0,21,30261.0,бТел
116,09:57:57,14.41,0.0,3,4323.0,бТел
117,09:58:09,14.41,0.0,3,4323.0,бТел
118,09:58:15,14.41,0.0,8,11528.0,бТел
119,09:58:45,14.41,0.0,2,2882.0,бРел
120,09:59:03,14.41,0.0,8,11528.0,бТел
121,09:59:12,14.41,0.0,24,34584.0,бРел
122,10:00:18,14.41,0.0,3,4323.0,бТел
123,10:00:30,14.41,0.0,17,24497.0,бТел
124,10:01:00,14.42,0.009999999999999787,2,2884.0,бРел
125,10:01:06,14.41,-0.009999999999999787,1,1441.0,бТел
126,10:01:15,14.42,0.009999999999999787,64,92237.0,бРел
127,10:01:18,14.41,-0.009999999999999787,8,11528.0,бТел
128,10:01:48,14.4,-0.009999999999999787,7,10080.0,бТел
129,10:01:54,14.4,0.0,29,41760.0,бТел
130,10:01:57,14.4,0.0,1,1440.0,бТел
131,10:02:00,14.4,0.0,60,86400.0,бТел
132,10:02:06,14.4,0.0,23,33120.0,бТел
133,10:02:09,14.4,0.0,10,14400.0,бТел
134,10:02:18,14.4,0.0,15,21600.0,бТел
135,10:02:33,14.4,0.0,87,125280.0,бТел
136,10:02:39,14.4,0.0,10,14400.0,бТел
137,10:02:42,14.4,0.0,66,95040.0,бТел
138,10:02:45,14.4,0.0,78,112320.0,бТел
139,10:02:48,14.39,-0.009999999999999787,32,46066.0,бТел
140,10:02:51,14.39,0.0,22,31658.0,бТел
141,10:02:54,14.39,0.0,1,1439.0,бРел
142,10:03:00,14.38,-0.009999999999999787,15,21570.0,бТел
143,10:04:36,14.38,0.0,8,11504.0,бТел
144,10:04:39,14.37,-0.010000000000001563,29,41673.0,бТел
145,10:04:42,14.37,0.0,2,2874.0,бТел
146,10:04:51,14.38,0.010000000000001563,50,71898.0,бРел
147,10:05:39,14.36,-0.02000000000000135,6,8616.0,бТел
148,10:06:09,14.37,0.009999999999999787,19,27300.0,бРел
149,10:06:57,14.37,0.0,27,38799.0,бТел
150,10:07:00,14.38,0.010000000000001563,12,17256.0,бРел
151,10:07:36,14.38,0.0,22,31636.0,бТел
152,10:07:51,14.38,0.0,2,2876.0,бРел
153,10:08:03,14.37,-0.010000000000001563,1,1437.0,бТел
154,10:08:12,14.37,0.0,11,15807.0,бТел
155,10:08:18,14.37,0.0,1,1437.0,бТел
156,10:08:27,14.37,0.0,7,10059.0,бТел
157,10:10:03,14.37,0.0,1,1437.0,бТел
158,10:10:27,14.38,0.010000000000001563,75,107850.0,бРел
159,10:10:39,14.38,0.0,19,27322.0,бРел
160,10:10:42,14.39,0.009999999999999787,3,4317.0,бТел
161,10:10:54,14.39,0.0,1,1439.0,бРел
162,10:11:33,14.38,-0.009999999999999787,1,1438.0,бТел
163,10:11:54,14.38,0.0,1,1438.0,бТел
164,10:12:00,14.4,0.019999999999999574,1,1440.0000000004657,бРел
165,10:12:03,14.38,-0.019999999999999574,1,1438.0,бТел
166,10:12:42,14.38,0.0,1,1438.0,бТел
167,10:13:03,14.39,0.009999999999999787,5,7195.0,бРел
168,10:13:18,14.39,0.0,10,14390.0,бРел
