,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.21,0.030000000000001137,73,59933,бРел
1,09:30:02,8.2,-0.010000000000001563,28,22960,бТел
2,09:30:08,8.2,0.0,5,4097,бРел
3,09:30:16,8.15,-0.049999999999998934,1,815,жпптел
4,09:30:20,8.18,0.02999999999999936,6,4908,бРел
5,09:30:26,8.15,-0.009999999999999787,19,15488,бТел
6,09:30:32,8.14,0.0,112,91122,бРел
7,09:30:38,8.14,0.0,56,45605,бТел
8,09:30:44,8.16,0.019999999999999574,14,11418,бРел
9,09:30:46,8.16,0.0,10,8157,бТел
10,09:30:50,8.14,-0.019999999999999574,2,1628,бТел
11,09:30:56,8.14,0.0,6,4884,бТел
12,09:31:02,8.13,-0.009999999999999787,11,8952,бТел
13,09:31:08,8.14,0.009999999999999787,3,2442,бТел
14,09:31:10,8.14,0.0,21,17096,бРел
15,09:31:16,8.14,0.009999999999999787,15,12197,бРел
16,09:31:20,8.12,-0.02000000000000135,27,21949,бТел
17,09:31:26,8.14,0.0,2,1628,бРел
18,09:31:32,8.14,0.0,20,16280,бРел
19,09:31:38,8.13,-0.009999999999999787,1,813,жпптел
20,09:31:40,8.12,-0.010000000000001563,42,34112,бТел
21,09:31:46,8.11,-0.009999999999999787,5,4057,бТел
22,09:31:50,8.12,0.009999999999999787,1,812,бРел
23,09:31:55,8.11,-0.009999999999999787,15,12165,бТел
24,09:32:02,8.12,0.0,2,1624,бРел
25,09:32:08,8.12,0.0,10,8120,бРел
26,09:32:10,8.12,0.0,4,3249,бТел
27,09:32:22,8.12,0.0,13,10558,бТел
28,09:32:26,8.14,0.02000000000000135,2,1628,бРел
29,09:32:34,8.13,-0.009999999999999787,3,2439,бТел
30,09:32:50,8.12,-0.010000000000001563,2,1624,бТел
31,09:32:56,8.12,0.0,1,812,бРел
32,09:33:02,8.13,0.010000000000001563,14,11370,бРел
33,09:33:08,8.12,-0.010000000000001563,30,24361,бТел
34,09:33:10,8.12,0.0,11,8932,бРел
35,09:33:16,8.12,0.0,11,8932,бТел
36,09:33:20,8.12,0.0,21,17052,бРел
37,09:33:32,8.12,0.0,10,8120,бТел
38,09:33:40,8.13,0.010000000000001563,1,813,бТел
39,09:33:46,8.13,0.02000000000000135,6,4874,бРел
40,09:33:52,8.12,-0.010000000000001563,108,87696,бТел
41,09:33:56,8.12,0.0,13,10564,бТел
