,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.8,-0.049999999999998934,206,304880,бРел
1,09:30:02,14.85,0.049999999999998934,33,48902,бРел
2,09:30:08,14.83,0.009999999999999787,5,7411,жпптел
3,09:30:10,14.83,0.0,12,17805,бРел
4,09:30:16,14.84,0.019999999999999574,24,35570,бРел
5,09:30:20,14.83,-0.009999999999999787,3,4449,бТел
6,09:30:26,14.84,0.009999999999999787,100,148398,бРел
7,09:30:32,14.83,-0.019999999999999574,63,93441,бТел
8,09:30:38,14.84,0.009999999999999787,4,5936,бТел
9,09:30:40,14.84,0.0,11,16324,бТел
10,09:30:46,14.83,-0.009999999999999787,67,99433,бТел
11,09:30:50,14.83,0.0,4,5932,бРел
12,09:30:56,14.81,-0.019999999999999574,35,51835,бТел
13,09:31:02,14.81,0.009999999999999787,7,10365,бРел
14,09:31:08,14.81,0.0,14,20734,бРел
15,09:31:10,14.81,0.0,1,1481,бРел
16,09:31:16,14.81,-0.009999999999999787,4,5924,бТел
17,09:31:20,14.82,0.009999999999999787,4,5928,бРел
18,09:31:26,14.8,-0.009999999999999787,97,143579,бТел
19,09:31:32,14.82,0.009999999999999787,1,1482,жпптел
20,09:31:50,14.81,-0.009999999999999787,1,1481,бТел
21,09:31:55,14.81,0.0,10,14810,бТел
22,09:32:02,14.82,0.0,54,79945,бРел
23,09:32:08,14.8,-0.009999999999999787,11,16281,бТел
24,09:32:14,14.81,0.009999999999999787,1,1481,бРел
25,09:32:16,14.8,-0.009999999999999787,1,1480,бТел
26,09:32:20,14.8,0.0,14,20720,бТел
27,09:32:26,14.8,0.010000000000001563,30,44385,бРел
28,09:32:32,14.8,0.010000000000001563,5,7400,бРел
29,09:32:38,14.8,0.0,69,102105,бРел
30,09:32:40,14.79,-0.010000000000001563,129,190894,бТел
31,09:32:47,14.78,0.0,13,19242,бТел
32,09:32:50,14.78,0.0,1,1478,бТел
33,09:32:56,14.8,0.010000000000001563,1,1480,бРел
34,09:33:02,14.8,0.0,7,10360,бРел
35,09:33:08,14.81,0.009999999999999787,35,51835,бРел
36,09:33:10,14.82,0.009999999999999787,19,28157,бРел
37,09:33:16,14.83,0.0,16,23728,бРел
38,09:33:20,14.83,0.0,1,1483,бРел
39,09:33:26,14.85,0.019999999999999574,6,8910,бРел
40,09:33:32,14.85,0.0,4,5940,бРел
41,09:33:38,14.84,0.009999999999999787,8,11872,жпптел
42,09:33:40,14.84,0.0,1,1484,бРел
43,09:33:46,14.85,0.009999999999999787,37,54945,бРел
44,09:33:50,14.84,-0.009999999999999787,3,4454,бТел
45,09:33:56,14.85,0.0,2,2970,бРел
46,09:34:02,14.84,-0.009999999999999787,55,81631,бТел
47,09:34:08,14.84,0.0,102,151368,бРел
48,09:34:10,14.84,0.0,29,43033,бРел
49,09:34:16,14.85,0.009999999999999787,6,8910,бРел
50,09:34:20,14.86,0.009999999999999787,3,4458,бТел
51,09:34:26,14.88,0.02000000000000135,98,145785,бРел
52,09:34:32,14.85,-0.030000000000001137,41,60891,бТел
53,09:34:38,14.84,-0.009999999999999787,17,25240,бТел
54,09:34:40,14.85,0.009999999999999787,57,84612,бРел
55,09:34:50,14.84,-0.009999999999999787,22,32648,бТел
56,09:34:56,14.85,0.0,14,20790,бТел
57,09:35:02,14.85,0.0,15,22281,бТел
58,09:35:08,14.85,0.0,13,19305,бТел
59,09:35:14,14.85,0.0,1,1485,бРел
60,09:35:16,14.86,0.009999999999999787,16,23765,бРел
61,09:35:22,14.87,0.009999999999999787,16,23792,бРел
62,09:35:26,14.88,0.010000000000001563,12,17856,бРел
63,09:35:34,14.87,-0.010000000000001563,28,41644,бТел
64,09:35:39,14.88,0.010000000000001563,34,50592,бРел
65,09:35:40,14.88,0.0,65,96740,бТел
66,09:35:50,14.88,0.0,1,1488,бТел
67,09:36:02,14.9,0.019999999999999574,34,50656,бРел
68,09:36:09,14.91,0.0,5,7455,бРел
69,09:36:10,14.91,0.0,7,10431,бРел
70,09:36:15,14.91,0.0,39,58149,бРел
71,09:36:21,14.91,0.009999999999999787,20,29815,бРел
72,09:36:27,14.92,0.009999999999999787,29,43254,жпптел
73,09:36:33,14.93,0.019999999999999574,18,26860,бРел
74,09:36:39,14.92,0.009999999999999787,46,68634,бТел
75,09:36:40,14.91,-0.009999999999999787,10,14914,бТел
76,09:36:46,14.92,0.009999999999999787,31,46252,бРел
77,09:36:51,14.92,0.0,2,2984,бРел
78,09:36:57,14.91,-0.009999999999999787,86,128234,бТел
79,09:37:03,14.92,0.009999999999999787,99,147612,бРел
80,09:37:09,14.91,0.0,16,23851,бРел
81,09:37:10,14.9,-0.009999999999999787,2,2980,бТел
82,09:37:15,14.9,0.0,18,26821,бТел
83,09:37:21,14.89,-0.009999999999999787,6,8934,бТел
84,09:37:27,14.89,-0.009999999999999787,122,181754,бТел
85,09:37:33,14.88,-0.009999999999999787,4,5952,бТел
86,09:37:39,14.87,-0.010000000000001563,97,144335,бТел
87,09:37:40,14.88,0.010000000000001563,16,23808,бРел
88,09:37:45,14.89,0.009999999999999787,9,13397,бРел
89,09:37:57,14.88,0.010000000000001563,4,5952,бРел
90,09:38:10,14.87,-0.02000000000000135,32,47589,бТел
91,09:38:15,14.87,0.0,1,1487,бТел
92,09:38:21,14.87,-0.010000000000001563,1,1487,бТел
93,09:38:27,14.87,0.0,3,4461,бРел
94,09:38:34,14.86,-0.009999999999999787,33,49038,бТел
95,09:38:39,14.87,0.009999999999999787,14,20818,бРел
96,09:38:45,14.87,0.0,19,28246,бРел
97,09:38:51,14.87,0.0,5,7435,бТел
98,09:38:58,14.87,0.0,7,10409,бТел
99,09:39:03,14.87,0.0,46,68402,бТел
100,09:39:09,14.87,0.0,1,1487,бРел
101,09:39:10,14.87,0.0,37,54969,бРел
102,09:39:15,14.85,-0.019999999999999574,36,53466,бТел
103,09:39:22,14.88,0.0,5,7440,бРел
104,09:39:27,14.87,-0.010000000000001563,1,1487,бТел
105,09:39:33,14.87,0.0,6,8922,бТел
106,09:39:39,14.85,-0.019999999999999574,10,14855,бТел
107,09:39:46,14.85,0.0,17,25245,бТел
108,09:39:51,14.85,0.0,11,16334,бРел
109,09:39:57,14.84,-0.009999999999999787,2,2968,бТел
110,09:40:03,14.84,0.0,1,1484,бРел
111,09:40:09,14.83,0.0,2,2967,бТел
112,09:40:15,14.83,0.0,11,16333,бТел
113,09:40:21,14.83,0.0,102,151266,бТел
114,09:40:27,14.83,0.0,1,1483,бРел
115,09:40:33,14.82,-0.009999999999999787,6,8892,бТел
116,09:40:39,14.82,0.0,1,1482,бТел
117,09:40:40,14.83,0.009999999999999787,1,1483,бРел
118,09:40:45,14.82,-0.009999999999999787,4,5931,бТел
119,09:40:51,14.83,0.0,1,1483,бРел
120,09:40:57,14.82,-0.009999999999999787,18,26693,бТел
121,09:41:03,14.83,0.009999999999999787,32,47455,бРел
122,09:41:09,14.83,0.0,5,7415,бТел
123,09:41:10,14.85,0.019999999999999574,35,51945,бРел
124,09:41:15,14.83,-0.019999999999999574,1,1483,бТел
125,09:41:21,14.83,0.0,2,2966,бТел
126,09:41:27,14.82,-0.009999999999999787,51,75625,бТел
127,09:41:33,14.83,0.009999999999999787,7,10381,бРел
128,09:41:39,14.84,0.009999999999999787,6,8903,бРел
129,09:41:45,14.84,0.0,22,32635,бРел
130,09:41:57,14.84,0.0,15,22260,бТел
131,09:42:03,14.85,0.009999999999999787,6,8906,бРел
132,09:42:11,14.83,0.0,2,2966,бТел
133,09:42:15,14.83,0.0,23,34109,бТел
134,09:42:21,14.84,0.009999999999999787,27,40042,бРел
135,09:42:29,14.85,0.009999999999999787,13,19299,бРел
136,09:42:33,14.85,0.0,22,32665,бРел
137,09:42:39,14.83,-0.019999999999999574,2,2968,бТел
138,09:42:40,14.84,0.009999999999999787,7,10389,жпптел
139,09:42:45,14.83,-0.009999999999999787,1,1483,бТел
140,09:42:51,14.84,0.009999999999999787,19,28195,бРел
141,09:42:57,14.83,-0.009999999999999787,1,1483,бТел
142,09:43:03,14.83,0.0,6,8903,бТел
143,09:43:09,14.83,0.0,8,11865,бТел
144,09:43:10,14.84,0.009999999999999787,4,5936,бРел
145,09:43:15,14.83,-0.009999999999999787,16,23728,бТел
146,09:43:23,14.83,0.0,5,7415,бТел
147,09:43:27,14.83,0.0,1,1483,бТел
148,09:43:33,14.83,0.0,41,60803,бТел
149,09:43:35,14.83,0.0,11,16313,бТел
150,09:43:45,14.82,-0.009999999999999787,34,50388,бТел
151,09:43:51,14.82,-0.009999999999999787,3,4448,бТел
152,09:43:57,14.82,0.0,2,2965,бТел
153,09:44:03,14.82,0.0,2,2964,бТел
154,09:44:05,14.82,0.0,16,23712,бТел
155,09:44:11,14.83,0.0,2,2966,бТел
156,09:44:15,14.83,0.0,1,1483,бТел
157,09:44:21,14.82,-0.009999999999999787,49,72650,бТел
158,09:44:27,14.82,0.0,1,1482,бТел
159,09:44:35,14.83,0.009999999999999787,50,74150,бРел
160,09:44:41,14.82,-0.009999999999999787,100,148200,бТел
161,09:44:45,14.83,0.009999999999999787,8,11864,бРел
162,09:44:51,14.82,0.009999999999999787,13,19266,бРел
163,09:44:59,14.82,0.0,22,32604,бРел
164,09:45:03,14.82,0.0,19,28158,бРел
165,09:45:05,14.83,0.009999999999999787,1,1483,бРел
166,09:45:10,14.84,0.0,1,1484,бРел
167,09:45:17,14.84,0.0,2,2968,бРел
168,09:45:23,14.84,0.0,2,2968,бРел
169,09:45:29,14.84,0.0,10,14835,бРел
170,09:45:33,14.84,0.0,16,23744,бРел
171,09:45:35,14.85,0.009999999999999787,3,4455,бРел
172,09:45:41,14.84,0.0,2,2968,жпптел
173,09:45:45,14.85,0.009999999999999787,41,60876,бРел
174,09:45:51,14.84,0.0,6,8904,бРел
175,09:45:57,14.84,0.0,1,1484,бРел
176,09:46:03,14.83,0.0,2,2968,бТел
177,09:46:05,14.84,0.009999999999999787,7,10388,бРел
178,09:46:15,14.84,0.0,10,14840,бРел
179,09:46:23,14.85,0.009999999999999787,35,51975,бРел
180,09:46:27,14.85,0.0,9,13365,бРел
181,09:46:33,14.85,0.0,52,77220,бРел
182,09:46:35,14.85,0.0,4,5940,бРел
183,09:46:41,14.86,0.0,35,52010,бРел
184,09:46:45,14.87,0.009999999999999787,14,20818,бРел
185,09:46:51,14.87,0.0,55,81776,бРел
186,09:46:57,14.88,0.010000000000001563,2,2976,бРел
187,09:47:17,14.84,-0.02999999999999936,62,92102,бТел
188,09:47:21,14.87,0.02999999999999936,15,22305,бРел
189,09:47:35,14.88,0.02000000000000135,14,20816,бРел
190,09:47:41,14.86,0.0,1,1486,бРел
191,09:47:45,14.85,-0.009999999999999787,323,480521,бТел
192,09:47:59,14.87,0.019999999999999574,3,4461,бРел
193,09:48:05,14.86,-0.009999999999999787,1,1486,бТел
194,09:48:11,14.86,-0.009999999999999787,4,5944,бРел
195,09:48:17,14.84,-0.019999999999999574,33,48989,бТел
196,09:48:21,14.86,0.019999999999999574,3,4458,бРел
197,09:48:27,14.85,0.0,1,1485,бТел
198,09:48:41,14.85,0.0,10,14850,бТел
199,09:48:53,14.85,0.0,36,53460,бТел
200,09:48:59,14.85,0.0,2,2970,бРел
201,09:49:03,14.85,0.0,1,1485,бРел
202,09:49:05,14.84,-0.009999999999999787,19,28196,бТел
203,09:49:11,14.85,0.0,2,2970,бРел
204,09:49:21,14.84,-0.009999999999999787,8,11872,бТел
205,09:49:33,14.84,0.0,1,1484,бТел
206,09:49:39,14.84,0.0,20,29680,бТел
207,09:49:41,14.85,0.009999999999999787,10,14850,бРел
208,09:49:45,14.84,-0.009999999999999787,5,7421,бТел
209,09:49:59,14.84,0.0,89,132078,бТел
210,09:50:03,14.84,0.0,2,2969,бТел
211,09:50:05,14.85,0.009999999999999787,8,11880,бРел
212,09:50:11,14.85,0.009999999999999787,21,31176,бРел
213,09:50:15,14.84,-0.009999999999999787,5,7420,бТел
214,09:50:21,14.83,-0.009999999999999787,1,1483,бТел
215,09:50:33,14.83,-0.009999999999999787,33,48939,бТел
216,09:50:35,14.83,0.0,7,10381,бТел
217,09:50:47,14.83,0.0,1,1483,бТел
218,09:50:51,14.84,0.009999999999999787,1,1484,бРел
219,09:50:59,14.84,0.0,33,48972,бРел
220,09:51:03,14.84,0.0,3,4452,бРел
221,09:51:09,14.83,-0.009999999999999787,4,5932,бТел
222,09:51:11,14.84,0.009999999999999787,7,10388,бРел
223,09:51:17,14.84,0.0,29,43036,бРел
224,09:51:21,14.84,0.0,6,8904,бТел
225,09:51:33,14.83,-0.009999999999999787,227,336641,бТел
226,09:51:35,14.84,0.009999999999999787,236,349772,бРел
227,09:51:41,14.82,0.0,11,16302,бТел
228,09:51:45,14.82,0.0,85,126040,бТел
229,09:51:57,14.82,0.0,1,1482,бТел
230,09:52:03,14.83,0.009999999999999787,80,118640,бРел
231,09:52:05,14.83,0.0,2,2966,бРел
232,09:52:15,14.83,0.0,1,1483,бТел
233,09:52:23,14.83,0.0,26,38558,бТел
234,09:52:35,14.83,0.0,198,293814,бТел
235,09:52:41,14.82,-0.009999999999999787,3,4446,бТел
236,09:52:47,14.85,0.02999999999999936,25,37117,бРел
237,09:52:51,14.82,-0.02999999999999936,33,48908,бТел
238,09:53:05,14.83,0.009999999999999787,15,22245,бТел
239,09:53:15,14.84,0.0,5,7420,бТел
240,09:53:21,14.85,0.009999999999999787,1,1485,бРел
241,09:53:33,14.84,-0.009999999999999787,8,11872,бТел
242,09:53:35,14.84,0.0,11,16324,бТел
243,09:53:41,14.85,0.009999999999999787,49,72757,бРел
244,09:53:53,14.85,0.0,68,100980,бРел
245,09:53:57,14.85,0.0,51,75734,бРел
246,09:54:03,14.84,-0.009999999999999787,78,115752,бТел
247,09:54:15,14.84,0.0,30,44520,бРел
248,09:54:23,14.84,0.0,7,10388,бТел
