,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.7,-0.05000000000000071,648,758160,бРел
1,09:30:01,11.7,0.0,75,87750,бРел
2,09:30:05,11.74,0.040000000000000924,506,593100,бРел
3,09:30:09,11.7,-0.040000000000000924,69,80730,бТел
4,09:30:15,11.7,0.0,6,7020,бТел
5,09:30:21,11.67,-0.009999999999999787,85,99200,бТел
6,09:30:23,11.66,-0.009999999999999787,11,12826,бТел
7,09:30:29,11.65,-0.019999999999999574,24,27960,бТел
8,09:30:35,11.63,-0.009999999999999787,40,46520,бТел
9,09:30:41,11.62,-0.010000000000001563,61,70932,бТел
10,09:30:43,11.62,0.0,10,11620,бТел
11,09:30:50,11.62,0.0,3,3486,бРел
12,09:30:54,11.61,-0.009999999999999787,1,1161,бТел
13,09:30:59,11.61,0.0,12,13932,бТел
14,09:31:05,11.61,0.0,15,17415,бТел
15,09:31:08,11.6,-0.009999999999999787,1,1160,бТел
16,09:31:15,11.61,0.009999999999999787,38,44081,бРел
17,09:31:23,11.58,-0.019999999999999574,5,5790,бТел
18,09:31:29,11.58,-0.009999999999999787,2,2315,жпптел
19,09:31:35,11.57,0.0,2,2314,бТел
20,09:31:41,11.56,-0.03999999999999915,9,10405,бТел
21,09:31:44,11.57,0.009999999999999787,71,82140,бРел
22,09:31:49,11.56,0.0,23,26588,бТел
23,09:31:53,11.57,0.009999999999999787,98,113310,бРел
24,09:31:59,11.55,-0.019999999999999574,43,49688,бТел
25,09:32:04,11.57,0.019999999999999574,42,48509,бРел
26,09:32:13,11.57,0.0,8,9256,бТел
27,09:32:18,11.57,0.0,2,2314,бТел
28,09:32:23,11.57,0.0,58,67171,бТел
29,09:32:29,11.57,0.0,7,8105,бТел
30,09:32:34,11.57,0.0,6,6942,бРел
31,09:32:38,11.57,0.0,89,103168,бТел
32,09:32:43,11.57,0.0,5,5785,бТел
33,09:32:50,11.57,0.0,45,52065,бРел
