,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.19,0.010000000000000675,277,116063.0,бРел
1,09:30:03,4.17,-0.020000000000000462,58,24191.0,бТел
2,09:30:09,4.18,0.009999999999999787,490,204722.0,бРел
3,09:30:12,4.15,-0.02999999999999936,1730,724231.0,бТел
4,09:30:15,4.17,0.019999999999999574,4,1664.0,жпптел
5,09:30:18,4.17,0.0,92,38530.80000000005,бТел
6,09:30:21,4.18,0.009999999999999787,72,30217.0,жпптел
7,09:30:24,4.17,-0.009999999999999787,45,18796.0,бТел
8,09:30:27,4.19,0.020000000000000462,71,29740.0,бРел
9,09:30:33,4.17,-0.020000000000000462,15,6261.0,бТел
10,09:30:36,4.19,0.020000000000000462,24,10056.0,бРел
11,09:30:39,4.18,-0.010000000000000675,3,1254.0,бТел
12,09:30:42,4.18,0.0,38,15884.0,бРел
13,09:30:45,4.18,0.0,4,1673.0,бТел
14,09:30:48,4.18,0.0,10,4181.0,бРел
15,09:30:51,4.18,0.0,25,10450.0,бТел
16,09:30:54,4.18,0.0,14,5852.0,бТел
17,09:31:00,4.18,0.0,41,17138.0,бРел
18,09:31:03,4.18,0.0,1,418.0,бТел
19,09:31:06,4.2,0.020000000000000462,481,201540.0,бРел
20,09:31:09,4.2,0.0,58,24311.0,бРел
21,09:31:12,4.2,0.0,35,14690.0,бРел
22,09:31:27,4.2,0.0,30,12580.0,бРел
23,09:31:36,4.2,0.0,112,47036.0,бРел
24,09:31:39,4.19,-0.009999999999999787,215,90130.0,бТел
25,09:31:42,4.2,0.009999999999999787,3,1260.0,бРел
26,09:31:48,4.19,-0.009999999999999787,109,45695.0,бТел
27,09:31:54,4.19,0.0,217,90923.0,бРел
28,09:31:57,4.19,0.0,166,69554.0,бРел
29,09:32:00,4.19,0.0,73,30587.0,бРел
30,09:32:03,4.19,0.0,3,1257.0,бТел
31,09:32:12,4.19,0.0,207,86733.0,бТел
32,09:32:15,4.19,0.0,24,10056.0,бРел
33,09:32:21,4.19,0.0,35,14665.0,бРел
34,09:32:24,4.19,0.0,88,36862.0,бРел
35,09:32:27,4.19,0.0,101,42319.0,бТел
36,09:32:30,4.19,0.0,42,17597.999999999767,бРел
37,09:32:33,4.18,-0.010000000000000675,36,15071.0,бТел
38,09:32:36,4.18,0.0,25,10452.0,бТел
39,09:32:48,4.18,0.0,48,20109.0,бТел
40,09:32:51,4.19,0.010000000000000675,42,17598.0,бРел
41,09:32:54,4.18,-0.010000000000000675,6,2508.0,бТел
42,09:33:03,4.18,0.0,5,2090.0,бТел
43,09:33:06,4.19,0.010000000000000675,45,18855.0,бРел
44,09:33:12,4.19,0.0,13,5444.0,бРел
45,09:33:18,4.18,-0.010000000000000675,812,339416.0,бТел
46,09:33:36,4.18,0.0,1,418.0,бРел
47,09:33:51,4.17,-0.009999999999999787,3,1251.0,бТел
48,09:34:00,4.18,0.009999999999999787,1,418.0,бРел
49,09:34:06,4.18,0.0,2,836.0,бРел
50,09:34:21,4.18,0.0,7,2926.0,бРел
51,09:34:24,4.17,-0.009999999999999787,6,2502.0,бТел
52,09:34:30,4.17,0.0,1,417.0,бТел
53,09:34:42,4.17,0.0,246,102582.0,бТел
54,09:34:45,4.17,0.0,110,45870.0,бТел
55,09:34:51,4.18,0.009999999999999787,4,1672.0,бРел
56,09:34:54,4.18,0.0,9,3759.0,бРел
57,09:34:57,4.17,-0.009999999999999787,15,6255.0,бТел
58,09:35:00,4.17,0.0,40,16930.200000000186,бТел
59,09:35:06,4.18,0.009999999999999787,15,6270.0,бРел
60,09:35:48,4.18,0.0,571,238414.0,бРел
61,09:35:51,4.18,0.0,88,36781.0,бРел
62,09:35:54,4.18,0.0,4,1672.0,бРел
63,09:35:57,4.18,0.0,23,9614.0,бРел
64,09:36:00,4.18,0.0,97,40546.0,бРел
65,09:36:09,4.18,0.0,15,6270.0,бТел
66,09:36:12,4.18,0.0,133,55594.0,бРел
67,09:36:18,4.18,0.0,35,14630.0,бРел
68,09:36:24,4.18,0.0,20,8360.0,бРел
69,09:36:30,4.17,-0.009999999999999787,21,8777.0,бТел
70,09:36:33,4.18,0.009999999999999787,212,88616.0,бРел
71,09:36:36,4.18,0.0,76,31768.0,бРел
72,09:36:42,4.18,0.0,7,2926.0,бТел
73,09:36:45,4.18,0.0,8,3344.0,бТел
74,09:36:48,4.18,0.0,446,186428.0,бТел
75,09:36:54,4.18,0.0,6,2508.0,бТел
76,09:36:57,4.18,0.0,13,5434.0,бТел
77,09:37:21,4.18,0.0,90,37640.0,бТел
78,09:37:24,4.19,0.010000000000000675,1,419.0,бРел
79,09:37:30,4.18,-0.010000000000000675,47,19678.0,бТел
80,09:37:39,4.19,0.010000000000000675,50,20950.0,бРел
81,09:37:42,4.19,0.0,35,14665.0,бРел
82,09:37:51,4.18,-0.010000000000000675,3,1254.0,бТел
83,09:37:57,4.19,0.010000000000000675,26,10894.0,бРел
84,09:38:21,4.18,-0.010000000000000675,70,29260.0,бТел
85,09:38:24,4.19,0.010000000000000675,23,9629.0,бРел
86,09:38:27,4.19,0.0,15,6285.0,бРел
87,09:38:36,4.19,0.0,1,419.0,бРел
88,09:38:51,4.18,-0.010000000000000675,3,1254.0,бТел
89,09:38:54,4.18,0.0,11,4598.0,бТел
90,09:39:00,4.18,0.0,6,2508.0,бТел
91,09:39:03,4.19,0.010000000000000675,499,209081.0,бРел
92,09:39:06,4.19,0.0,154,64526.0,бРел
93,09:39:09,4.19,0.0,10,4190.0,жпптел
94,09:39:12,4.19,0.0,20,8380.0,бТел
95,09:39:15,4.19,0.0,33,13827.0,бРел
96,09:39:18,4.2,0.009999999999999787,67,28115.0,бРел
97,09:39:21,4.19,-0.009999999999999787,129,54052.0,бТел
98,09:39:30,4.19,0.0,22,9218.0,бРел
99,09:39:36,4.19,0.0,2,838.0,бРел
100,09:39:39,4.19,0.0,3,1257.0,бРел
101,09:39:45,4.19,0.0,52,21788.0,бРел
102,09:39:54,4.19,0.0,119,49858.0,бРел
103,09:40:00,4.19,0.0,8,3352.0,бРел
104,09:40:03,4.19,0.0,51,21369.0,бРел
105,09:40:06,4.19,0.0,202,84638.0,бРел
106,09:40:09,4.19,0.0,35,14665.0,бРел
107,09:40:18,4.19,0.0,106,44414.0,бРел
108,09:40:21,4.19,0.0,254,106426.0,бТел
109,09:40:24,4.19,0.0,60,25140.0,бРел
110,09:40:27,4.18,-0.010000000000000675,885,369954.0,бТел
111,09:40:30,4.18,0.0,113,47234.0,бРел
112,09:40:33,4.18,0.0,36,15048.0,бРел
113,09:40:36,4.19,0.010000000000000675,75,31425.0,бРел
114,09:40:39,4.18,-0.010000000000000675,5,2090.0,бТел
115,09:40:54,4.18,0.0,3,1254.0,бТел
116,09:40:57,4.18,0.0,122,50996.0,бТел
117,09:41:00,4.18,0.0,8,3344.0,бРел
118,09:41:03,4.18,0.0,52,21736.0,бРел
119,09:41:06,4.18,0.0,311,129998.0,бРел
120,09:41:09,4.18,0.0,34,14212.0,бРел
121,09:41:15,4.18,0.0,10,4180.0,бРел
122,09:41:21,4.18,0.0,17,7106.0,бРел
123,09:41:24,4.18,0.0,62,25916.0,бРел
124,09:41:27,4.18,0.0,73,30514.0,бРел
125,09:41:30,4.18,0.0,133,55594.0,бРел
126,09:41:33,4.19,0.010000000000000675,32,13408.0,бРел
127,09:41:36,4.19,0.0,1,419.0,бРел
128,09:41:45,4.19,0.0,51,21369.0,бРел
129,09:41:48,4.19,0.0,2,838.0,бРел
130,09:41:51,4.19,0.0,208,87152.0,бРел
131,09:41:54,4.18,-0.010000000000000675,583,243716.0,бТел
132,09:42:15,4.19,0.010000000000000675,243,101817.0,жпптел
133,09:42:21,4.18,-0.010000000000000675,74,31074.0,бТел
134,09:42:36,4.19,0.010000000000000675,370,155030.0,бРел
135,09:42:39,4.19,0.0,1210,506990.0,бРел
136,09:42:42,4.19,0.0,34,14246.0,бРел
137,09:42:48,4.19,0.0,41,17179.0,бРел
138,09:42:54,4.19,0.0,7,2933.0,бРел
139,09:43:00,4.19,0.0,100,41900.0,бРел
140,09:43:06,4.2,0.009999999999999787,11,4610.0,бРел
141,09:43:09,4.2,0.0,1,420.0,бРел
142,09:43:12,4.19,-0.009999999999999787,40,16760.0,бТел
143,09:43:21,4.2,0.009999999999999787,100,42000.0,бРел
144,09:43:24,4.19,-0.009999999999999787,203,85057.0,бТел
145,09:43:33,4.2,0.009999999999999787,8,3360.0,бРел
146,09:43:36,4.2,0.0,23,9660.0,бРел
147,09:43:39,4.2,0.0,26,10920.0,бРел
148,09:43:42,4.2,0.0,205,86100.0,бРел
149,09:43:45,4.2,0.0,46,19320.0,бРел
150,09:43:48,4.2,0.0,1,420.0,бРел
151,09:43:54,4.2,0.0,13,5448.0,бРел
152,09:43:57,4.2,0.0,14,5880.0,бРел
153,09:44:00,4.2,0.0,61,25620.0,бРел
154,09:44:06,4.2,0.0,144,60480.0,бРел
