,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.09,-0.020000000000000462,1399,851991,бРел
1,09:30:03,6.1,0.009999999999999787,527,321396,бРел
2,09:30:09,6.1,0.0,15,9150,бТел
3,09:30:15,6.1,0.0,60,36649,бТел
4,09:30:18,6.1,0.0,1,610,бТел
5,09:30:23,6.11,0.010000000000000675,174,106297,бРел
6,09:30:33,6.09,-0.009999999999999787,127,77370,бТел
7,09:30:44,6.1,0.0,1,610,бРел
8,09:30:50,6.09,-0.009999999999999787,62,37758,бТел
9,09:30:59,6.1,0.009999999999999787,1,610,бРел
10,09:31:05,6.09,-0.009999999999999787,1,609,бТел
11,09:31:11,6.09,0.0,10,6090,бТел
12,09:31:23,6.09,0.0,47,28623,бТел
13,09:31:29,6.09,0.0,24,14616,бТел
14,09:31:33,6.1,0.009999999999999787,21,12810,бРел
15,09:31:38,6.1,0.0,7,4270,бРел
16,09:31:49,6.1,0.0,1,610,бРел
17,09:31:59,6.1,0.0,1,610,бРел
18,09:32:05,6.1,0.0,2,1219,бРел
19,09:32:11,6.1,0.0,33,20130,бРел
20,09:32:15,6.1,0.0,153,93330,бРел
21,09:32:18,6.1,0.0,43,26230,бТел
22,09:32:23,6.1,0.0,19,11590,бРел
23,09:32:29,6.11,0.010000000000000675,168,102549,бРел
24,09:32:36,6.1,0.0,7,4270,бТел
25,09:32:43,6.1,0.0,2,1220,бТел
26,09:32:55,6.1,-0.010000000000000675,60,36600,бТел
27,09:32:59,6.11,0.010000000000000675,7,4277,бРел
28,09:33:03,6.1,-0.010000000000000675,16,9760,бТел
29,09:33:26,6.1,-0.010000000000000675,8,4880,бТел
30,09:33:29,6.1,0.0,35,21350,бТел
31,09:33:33,6.1,0.0,245,149450,бТел
32,09:33:38,6.1,-0.010000000000000675,138,84180,бТел
33,09:33:47,6.11,0.010000000000000675,83,50713,бРел
34,09:33:53,6.1,-0.010000000000000675,67,40870,бТел
35,09:34:01,6.1,0.0,11,6710,бТел
36,09:34:05,6.1,-0.010000000000000675,1,610,бТел
37,09:34:11,6.1,0.0,20,12200,бТел
38,09:34:15,6.11,0.010000000000000675,32,19552,бРел
39,09:34:20,6.1,-0.010000000000000675,54,32940,бТел
40,09:34:23,6.11,0.010000000000000675,21,12831,бРел
41,09:34:35,6.11,0.0,9,5499,бРел
42,09:34:39,6.11,0.0,10,6110,бРел
43,09:34:45,6.11,0.0,4,2444,бРел
44,09:34:53,6.11,0.0,6,3666,бРел
45,09:35:02,6.11,0.0,25,15275,бРел
46,09:35:05,6.11,0.0,2,1222,бРел
47,09:35:11,6.11,0.0,5,3055,бРел
48,09:35:14,6.11,0.0,5,3055,бРел
49,09:35:20,6.11,0.010000000000000675,74,45141,бРел
50,09:35:23,6.1,-0.010000000000000675,41,25044,бТел
51,09:35:32,6.11,0.010000000000000675,172,104932,бРел
52,09:35:35,6.11,0.0,12,7332,бРел
53,09:35:41,6.1,-0.010000000000000675,37,22570,бТел
54,09:35:44,6.1,0.0,46,28096,бТел
55,09:35:55,6.1,0.0,59,36043,бТел
56,09:36:02,6.1,0.0,59,35990,бТел
57,09:36:05,6.1,0.0,59,36023,бТел
58,09:36:09,6.1,0.0,50,30500,бТел
59,09:36:14,6.1,0.0,403,245591,бТел
60,09:36:21,6.1,0.0,28,17080,бРел
61,09:36:23,6.11,0.010000000000000675,145,88589,бРел
62,09:36:29,6.1,0.0,29,17690,бТел
63,09:36:33,6.1,0.0,16,9760,бТел
64,09:36:39,6.1,0.0,173,105530,бТел
65,09:36:44,6.1,0.009999999999999787,36,21960,бРел
66,09:36:50,6.09,-0.009999999999999787,17,10353,бТел
67,09:36:53,6.09,0.0,10,6090,бТел
68,09:37:05,6.09,0.0,12,7308,бТел
69,09:37:25,6.09,0.0,15,9135,бТел
70,09:37:29,6.09,0.0,4,2436,бТел
71,09:37:33,6.09,0.0,3,1827,бТел
72,09:37:44,6.09,0.0,9,5481,бТел
73,09:37:48,6.09,0.0,338,205842,бТел
74,09:37:54,6.09,0.0,16,9744,бТел
75,09:37:59,6.1,0.009999999999999787,100,61000,бРел
76,09:38:06,6.09,0.0,1,609,бТел
77,09:38:08,6.09,0.0,349,212541,бТел
78,09:38:17,6.09,-0.009999999999999787,76,46284,бТел
79,09:38:26,6.1,0.009999999999999787,4,2440,бРел
80,09:38:37,6.1,0.0,12,7320,бРел
81,09:38:41,6.09,-0.009999999999999787,50,30450,бТел
82,09:38:44,6.09,0.0,9,5481,бТел
83,09:38:59,6.09,0.0,20,12180,бТел
84,09:39:03,6.09,0.0,275,167475,бТел
85,09:39:11,6.1,0.009999999999999787,10,6100,бРел
86,09:39:14,6.1,0.0,56,34160,бРел
87,09:39:20,6.1,0.009999999999999787,156,95020,бРел
88,09:39:25,6.09,-0.009999999999999787,18,10962,бТел
89,09:39:44,6.09,0.0,1,609,бТел
90,09:39:50,6.09,-0.009999999999999787,10,6092,бТел
91,09:39:53,6.1,0.009999999999999787,36,21960,бРел
92,09:40:02,6.09,0.0,1,609,бТел
93,09:40:05,6.09,0.0,273,166257,бТел
94,09:40:08,6.09,0.0,1,609,бРел
95,09:40:14,6.09,0.0,49,29796,бРел
96,09:40:23,6.09,0.0,2,1218,бРел
97,09:40:32,6.09,0.0,3,1827,бРел
98,09:40:38,6.09,0.0,137,83433,бРел
99,09:40:51,6.09,0.0,1,609,бРел
100,09:40:53,6.09,0.0,20,12180,бРел
101,09:41:02,6.09,0.0,1,609,бТел
102,09:41:11,6.09,0.0,3,1827,бТел
103,09:41:20,6.09,0.0,9,5481,бТел
104,09:41:27,6.08,-0.009999999999999787,178,108399,бТел
105,09:41:38,6.08,0.0,15,9120,бТел
106,09:41:47,6.08,0.0,11,6688,бТел
107,09:41:53,6.08,0.0,1,608,бТел
108,09:42:06,6.09,0.009999999999999787,10,6090,бРел
109,09:42:23,6.09,0.0,101,61509,бРел
110,09:42:29,6.09,0.0,37,22533,бРел
111,09:42:35,6.09,0.0,20,12180,бТел
112,09:42:38,6.09,0.0,35,21315,бТел
113,09:42:44,6.09,0.0,6,3654,бРел
114,09:42:50,6.09,0.0,3,1827,бРел
115,09:42:54,6.09,0.0,30,18270,бРел
116,09:43:02,6.08,0.0,1,608,бТел
117,09:43:05,6.09,0.009999999999999787,3,1827,бРел
118,09:43:11,6.08,-0.009999999999999787,15,9120,бТел
119,09:43:17,6.09,0.009999999999999787,65,39585,бРел
120,09:43:20,6.09,0.0,5,3045,бРел
121,09:43:56,6.09,0.0,10,6090,бРел
122,09:43:59,6.08,-0.009999999999999787,32,19456,бТел
123,09:44:05,6.08,0.0,214,130112,бТел
124,09:44:08,6.08,0.0,48,29190,бТел
125,09:44:14,6.08,0.0,63,38304,бТел
126,09:44:18,6.08,0.0,2644,1607552,бТел
127,09:44:23,6.08,0.009999999999999787,6,3648,бРел
128,09:44:29,6.06,-0.020000000000000462,849,515146,бТел
129,09:44:37,6.08,0.009999999999999787,32,19456,бРел
130,09:44:38,6.07,-0.009999999999999787,79,47972,бТел
131,09:44:49,6.08,0.0,6,3648,бРел
