,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.07,-0.04999999999999982,140,84980.0,бРел
1,09:30:03,6.09,0.019999999999999574,74,44998.0,бРел
2,09:30:06,6.08,-0.009999999999999787,13,7911.0,бТел
3,09:30:09,6.09,0.009999999999999787,3,1827.0,бРел
4,09:30:12,6.09,0.0,1,609.0,бТел
5,09:30:15,6.09,0.0,1,609.0,бРел
6,09:30:21,6.09,0.0,2,1218.0,бТел
7,09:30:27,6.09,0.0,27,16444.0,бТел
8,09:30:30,6.08,-0.009999999999999787,1,608.0,бТел
9,09:30:45,6.07,-0.009999999999999787,117,71125.0,бТел
10,09:30:48,6.08,0.009999999999999787,50,30400.0,бТел
11,09:30:51,6.07,-0.009999999999999787,1,607.0,бТел
12,09:31:03,6.07,0.0,100,60700.0,бТел
13,09:31:06,6.08,0.009999999999999787,12,7294.0,бРел
14,09:31:15,6.07,-0.009999999999999787,160,97120.0,бТел
15,09:31:18,6.07,0.0,55,33381.0,бРел
16,09:31:21,6.06,-0.010000000000000675,19,11514.0,бТел
17,09:31:24,6.06,0.0,70,42440.0,бТел
18,09:31:27,6.06,0.0,41,24846.0,бТел
19,09:31:30,6.07,0.010000000000000675,7,4249.0,бРел
20,09:31:33,6.06,-0.010000000000000675,11,6666.0,бТел
21,09:31:36,6.06,0.0,22,13332.0,бТел
22,09:31:45,6.06,0.0,225,136350.0,бТел
23,09:31:48,6.06,0.0,64,38784.0,бТел
24,09:31:51,6.05,-0.009999999999999787,164,99354.0,бТел
25,09:31:57,6.05,0.0,17,10285.0,бТел
26,09:32:00,6.04,-0.009999999999999787,1,604.0,бТел
27,09:32:03,6.04,0.0,24,14501.0,бТел
28,09:32:06,6.04,0.0,44,26576.0,бТел
29,09:32:09,6.04,0.0,31,18754.0,бТел
30,09:32:12,6.04,0.0,1,604.0,бТел
31,09:32:15,6.04,0.0,47,28390.0,бТел
32,09:32:18,6.04,0.0,1,604.0,бТел
33,09:32:21,6.05,0.009999999999999787,89,53845.0,бРел
34,09:32:24,6.05,0.0,2,1210.0,бТел
35,09:32:27,6.06,0.009999999999999787,13,7875.0,бРел
36,09:32:48,6.04,-0.019999999999999574,100,60499.0,бТел
37,09:32:51,6.05,0.009999999999999787,2,1210.0,бТел
38,09:32:54,6.05,0.0,44,26620.0,бТел
39,09:32:57,6.04,-0.009999999999999787,1,604.0,бТел
40,09:33:00,6.05,0.009999999999999787,16,9680.0,бРел
41,09:33:09,6.05,0.0,19,11495.0,бТел
42,09:33:15,6.05,0.0,30,18150.0,бРел
43,09:33:18,6.05,0.0,50,30250.0,бРел
