,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.7,0.009999999999999787,262,201740.0,бРел
1,09:30:03,7.7,0.0,1630,1257487.0,бРел
2,09:30:06,7.7,0.0,96,74008.0,бТел
3,09:30:09,7.7,0.0,12,9240.0,бТел
4,09:30:12,7.71,0.009999999999999787,1,771.0,бРел
5,09:30:15,7.71,0.0,35,26977.0,бРел
6,09:30:21,7.7,-0.009999999999999787,14,10793.0,бТел
7,09:30:24,7.71,0.009999999999999787,790,609090.0,бРел
8,09:30:27,7.71,0.0,13,10024.0,бТел
9,09:30:33,7.72,0.009999999999999787,347,267899.0,бРел
10,09:30:36,7.73,0.010000000000000675,28,21644.0,бРел
11,09:30:39,7.73,0.0,28,21644.0,бРел
12,09:30:42,7.73,0.0,44,34012.0,бРел
13,09:30:51,7.73,0.0,64,49472.0,бТел
14,09:30:54,7.73,0.0,110,85030.0,бТел
15,09:30:57,7.72,-0.010000000000000675,10,7720.0,бТел
16,09:31:00,7.72,0.0,13,10036.0,бТел
17,09:31:03,7.72,0.0,167,129062.6000000001,бТел
18,09:31:06,7.73,0.010000000000000675,5,3865.0,жпптел
19,09:31:09,7.73,0.0,109,84257.0,бРел
20,09:31:12,7.73,0.0,24,18549.0,бРел
21,09:31:15,7.73,0.0,43,33239.0,бРел
22,09:31:21,7.73,0.0,9,6957.0,бТел
23,09:31:24,7.73,0.0,11,8503.0,бТел
24,09:31:27,7.74,0.009999999999999787,18,13917.0,бРел
25,09:31:33,7.74,0.0,78,60360.0,бРел
26,09:31:36,7.73,-0.009999999999999787,52,40242.0,бТел
27,09:31:39,7.74,0.009999999999999787,54,41796.0,бРел
28,09:31:42,7.74,0.0,79,61146.0,бТел
29,09:31:45,7.73,-0.009999999999999787,114,88245.0,бТел
30,09:31:48,7.74,0.009999999999999787,15,11610.0,жпптел
31,09:31:51,7.74,0.0,10,7740.0,бРел
32,09:31:54,7.74,0.0,4,3096.0,бРел
33,09:31:57,7.73,-0.009999999999999787,70,54153.0,бТел
34,09:32:00,7.74,0.009999999999999787,75,58009.0,бРел
35,09:32:03,7.74,0.0,13,10062.0,бТел
36,09:32:12,7.75,0.009999999999999787,6,4650.0,бРел
37,09:32:18,7.74,-0.009999999999999787,10,7740.0,бТел
38,09:32:21,7.74,0.0,90,69699.0,бТел
39,09:32:24,7.75,0.009999999999999787,33,25575.0,бРел
40,09:32:27,7.74,-0.009999999999999787,21,16262.0,бТел
41,09:32:30,7.75,0.009999999999999787,83,64323.0,бРел
42,09:32:39,7.75,0.0,11,8525.0,бТел
43,09:32:42,7.76,0.009999999999999787,18,13968.0,бРел
44,09:32:45,7.76,0.0,845,655318.9999999995,бРел
45,09:32:48,7.76,0.0,76,58976.0,бТел
46,09:32:54,7.76,0.0,38,29511.0,бРел
47,09:33:00,7.76,0.0,54,41904.0,бРел
48,09:33:06,7.76,0.0,36,27936.0,бТел
49,09:33:09,7.76,0.0,75,58200.0,бРел
50,09:33:15,7.75,-0.009999999999999787,173,134078.0,бТел
51,09:33:18,7.76,0.009999999999999787,84,65184.0,бРел
52,09:33:21,7.76,0.0,65,50440.0,бРел
53,09:33:24,7.75,-0.009999999999999787,66,51150.0,бТел
54,09:33:27,7.76,0.009999999999999787,38,29488.0,бРел
55,09:33:30,7.75,-0.009999999999999787,3,2325.0,бТел
56,09:33:33,7.76,0.009999999999999787,24,18624.0,бРел
57,09:33:39,7.76,0.0,267,207192.0,бРел
58,09:33:42,7.76,0.0,20,15505.0,бРел
59,09:33:45,7.76,0.0,10,7760.0,бРел
60,09:33:54,7.76,0.0,139,108197.68000000063,бРел
61,09:34:00,7.76,0.0,11,8536.0,бТел
62,09:34:09,7.76,0.0,25,19400.0,бТел
63,09:34:15,7.75,-0.009999999999999787,381,295377.0,бТел
64,09:34:18,7.76,0.009999999999999787,95,73700.0,бРел
65,09:34:24,7.74,-0.019999999999999574,115,89305.0,бТел
66,09:34:27,7.74,0.0,2,1548.0,бТел
67,09:34:36,7.74,0.0,21,16254.0,бТел
68,09:34:39,7.74,0.0,38,29412.0,бТел
69,09:34:42,7.75,0.009999999999999787,19,14725.0,бРел
70,09:34:48,7.76,0.009999999999999787,146,113213.0,бРел
71,09:34:57,7.76,0.0,232,180032.0,бРел
72,09:35:00,7.76,0.0,244,189344.0,бРел
73,09:35:03,7.76,0.0,183,142008.0,бРел
74,09:35:06,7.76,0.0,46,35696.0,бРел
75,09:35:09,7.75,-0.009999999999999787,88,68251.0,бТел
76,09:35:18,7.75,0.0,22,17050.0,бТел
77,09:35:21,7.76,0.009999999999999787,58,44975.0,бРел
78,09:35:30,7.75,-0.009999999999999787,98,75950.0,бТел
