,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,0.0,1,450.0,бРел
1,09:30:06,4.5,0.0,2,900.0,бТел
2,09:31:15,4.47,-0.03000000000000025,4,1788.0,бТел
3,09:31:18,4.47,0.0,1,447.0,бТел
4,09:31:27,4.48,0.010000000000000675,32,14336.0,бРел
5,09:31:45,4.5,0.019999999999999574,22,9900.0,бРел
6,09:31:57,4.5,0.0,10,4500.0,бРел
7,09:32:09,4.49,-0.009999999999999787,34,15266.0,бТел
8,09:33:24,4.49,0.0,1,449.0,бТел
9,09:34:21,4.49,0.0,22,9878.0,бТел
10,09:35:24,4.5,0.009999999999999787,12,5400.0,бРел
11,09:35:27,4.5,0.0,51,22950.0,бРел
12,09:35:42,4.51,0.009999999999999787,5,2255.0,бРел
13,09:35:54,4.51,0.0,33,14883.0,бРел
14,09:35:57,4.51,0.0,12,5412.0,бРел
15,09:36:24,4.51,0.0,13,5863.0,бТел
16,09:37:18,4.5,-0.009999999999999787,169,76050.0,бТел
17,09:37:30,4.5,0.0,10,4500.0,бРел
18,09:37:36,4.5,0.0,37,16650.0,бРел
19,09:37:42,4.51,0.009999999999999787,40,18021.0,бРел
20,09:39:03,4.49,-0.019999999999999574,5,2245.0,бТел
21,09:39:42,4.49,0.0,20,8980.0,бРел
22,09:39:45,4.49,0.0,7,3143.0,бРел
23,09:39:48,4.49,0.0,1,449.0,бРел
24,09:40:21,4.49,0.0,13,5837.0,бРел
25,09:40:27,4.49,0.0,34,15266.0,бРел
26,09:40:33,4.5,0.009999999999999787,20,9000.0,бРел
27,09:40:36,4.49,-0.009999999999999787,88,39512.0,бТел
28,09:40:39,4.49,0.0,14,6286.0,бРел
29,09:40:51,4.49,0.0,2,898.0,бРел
30,09:41:03,4.48,-0.009999999999999787,62,27776.0,бТел
31,09:41:33,4.48,0.0,50,22400.0,бТел
32,09:41:36,4.48,0.0,112,50176.0,бТел
33,09:41:48,4.48,0.0,60,26880.0,бРел
34,09:44:00,4.48,0.0,10,4480.0,бТел
35,09:44:48,4.48,0.0,9,4032.0,бТел
36,09:45:06,4.48,0.0,8,3584.0,бТел
37,09:45:27,4.49,0.009999999999999787,290,130210.0,бРел
38,09:45:30,4.49,0.0,93,41757.0,бРел
39,09:45:33,4.49,0.0,59,26491.0,бРел
40,09:46:42,4.5,0.009999999999999787,16,7200.0,бРел
41,09:46:48,4.5,0.0,3,1350.0,бРел
42,09:46:54,4.5,0.0,1,450.0,бРел
43,09:47:03,4.5,0.0,1,450.0,бРел
44,09:47:12,4.5,0.0,22,9900.0,бРел
45,09:47:15,4.49,-0.009999999999999787,6,2694.0,бТел
46,09:47:18,4.49,0.0,2,898.0,бРел
47,09:47:54,4.49,0.0,11,4939.0,бРел
48,09:48:54,4.49,0.0,1,449.0,бРел
49,09:50:12,4.48,-0.009999999999999787,23,10304.0,бТел
50,09:50:27,4.48,0.0,72,32256.0,бТел
51,09:53:42,4.47,-0.010000000000000675,51,22797.0,бТел
52,09:54:09,4.47,0.0,1,447.0,бРел
53,09:54:12,4.47,0.0,2,894.0,бРел
54,09:54:54,4.47,0.0,1,447.0,бРел
55,09:54:57,4.47,0.0,2,894.0,бРел
56,09:55:00,4.47,0.0,2,894.0,бРел
57,09:55:06,4.47,0.0,1,447.0,бРел
58,09:55:09,4.47,0.0,5,2235.0,бРел
59,09:55:15,4.47,0.0,3,1341.0,бРел
60,09:55:21,4.47,0.0,1,447.0,бРел
61,09:56:57,4.47,0.0,5,2235.0,бРел
62,09:57:21,4.46,-0.009999999999999787,2,892.0,бТел
63,09:58:03,4.47,0.009999999999999787,5,2235.0,бРел
64,09:59:36,4.47,0.0,50,22350.0,бРел
65,09:59:45,4.47,0.0,2,894.0,бРел
66,09:59:51,4.47,0.0,1,447.0,бРел
67,09:59:54,4.47,0.0,1,447.0,бРел
68,10:00:09,4.47,0.0,1,795.6600000000326,бРел
69,10:01:06,4.46,-0.009999999999999787,236,105373.33999999997,бТел
70,10:01:09,4.46,0.0,5,2230.0,бРел
71,10:01:12,4.46,0.0,16,7136.0,бРел
72,10:01:18,4.46,0.0,20,8920.0,бРел
73,10:01:24,4.46,0.0,1,446.0,бРел
74,10:01:30,4.46,0.0,14,6244.0,бРел
75,10:01:51,4.46,0.0,1,446.0,бРел
76,10:02:06,4.46,0.0,30,13380.0,бРел
77,10:02:57,4.46,0.0,2,892.0,бРел
78,10:03:09,4.45,-0.009999999999999787,1,445.0,бТел
79,10:03:21,4.46,0.009999999999999787,22,9812.0,бРел
80,10:03:42,4.46,0.0,9,4014.0,бРел
81,10:05:33,4.45,-0.009999999999999787,21,9345.0,бТел
82,10:05:45,4.45,0.0,6,2670.0,бТел
83,10:05:48,4.45,0.0,1,445.0,бТел
84,10:06:15,4.45,0.0,3,1419.5500000000466,бТел
85,10:06:33,4.45,0.0,100,44500.0,бТел
86,10:06:39,4.46,0.009999999999999787,5,2230.0,бРел
87,10:06:45,4.45,-0.009999999999999787,50,22250.0,бТел
88,10:06:54,4.45,0.0,120,53747.09999999986,бТел
89,10:07:42,4.45,0.0,25,11463.200000000186,бТел
90,10:08:03,4.46,0.009999999999999787,5,2230.0,бРел
91,10:08:42,4.46,0.0,29,12934.0,бРел
92,10:11:21,4.45,-0.009999999999999787,110,48950.0,бТел
93,10:11:48,4.45,0.0,1,445.0,бТел
94,10:12:48,4.46,0.009999999999999787,49,21854.0,бРел
95,10:13:12,4.46,0.0,50,22300.0,бРел
96,10:13:36,4.46,0.0,3,1338.0,бРел
97,10:14:30,4.46,0.0,37,16502.0,бРел
98,10:15:03,4.46,0.0,11,4906.0,бРел
99,10:15:24,4.46,0.0,5,2230.0,бРел
100,10:16:30,4.46,0.0,5,2230.0,бРел
101,10:16:36,4.46,0.0,2,892.0,бРел
102,10:17:18,4.45,-0.009999999999999787,68,30260.0,бТел
103,10:17:45,4.45,0.0,1,445.0,бТел
104,10:18:21,4.45,0.0,66,29370.0,бТел
105,10:19:51,4.46,0.009999999999999787,1,446.0,бРел
106,10:20:12,4.46,0.0,21,9366.0,бРел
107,10:20:18,4.46,0.0,31,13826.0,бРел
108,10:20:51,4.46,0.0,20,8920.0,бРел
109,10:21:18,4.45,-0.009999999999999787,40,17800.0,бТел
110,10:23:18,4.46,0.009999999999999787,10,4460.0,бРел
111,10:23:42,4.45,-0.009999999999999787,1,445.0,бТел
112,10:23:57,4.45,0.0,8,3560.0,бТел
113,10:27:15,4.46,0.009999999999999787,21,9366.0,бРел
114,10:29:12,4.45,-0.009999999999999787,3,1335.0,бТел
115,10:29:21,4.46,0.009999999999999787,1,446.0,бРел
116,10:35:42,4.45,-0.009999999999999787,50,22250.0,бТел
117,10:36:51,4.46,0.009999999999999787,282,125772.0,бРел
