,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.23,-0.03999999999999915,183,242532.36,бРел
1,09:30:06,13.25,0.019999999999999574,14,18546.0,бРел
2,09:30:09,13.23,-0.019999999999999574,243,321539.0,бТел
3,09:30:12,13.22,-0.009999999999999787,18,23801.0,бТел
4,09:30:15,13.23,0.009999999999999787,33,43661.0,бТел
5,09:30:18,13.24,0.009999999999999787,6,7944.0,бРел
6,09:30:21,13.23,-0.009999999999999787,88,116489.0,бТел
7,09:30:24,13.22,-0.009999999999999787,110,145548.0,бТел
8,09:30:27,13.22,0.0,64,84747.0,бТел
9,09:30:30,13.23,0.009999999999999787,20,26472.0,бТел
10,09:30:33,13.23,0.0,43,56895.00000000012,бТел
11,09:30:36,13.23,0.0,9,11913.0,бТел
12,09:30:39,13.24,0.009999999999999787,2,2648.0,бРел
13,09:30:42,13.23,-0.009999999999999787,14,18524.0,бТел
14,09:30:45,13.24,0.009999999999999787,23,30453.0,бРел
15,09:30:48,13.24,0.0,20,26480.0,бТел
16,09:30:54,13.24,0.0,24,31776.0,бРел
17,09:30:57,13.24,0.0,1,1324.0,бРел
18,09:31:00,13.24,0.0,133,176091.0,бРел
19,09:31:06,13.24,0.0,8,10598.0,бТел
20,09:31:09,13.24,0.0,24,31776.0,бТел
21,09:31:12,13.24,0.0,61,80817.0,бТел
22,09:31:15,13.25,0.009999999999999787,31,41059.0,бРел
23,09:31:18,13.24,-0.009999999999999787,23,30454.0,бТел
24,09:31:21,13.25,0.009999999999999787,45,59667.0,бТел
25,09:31:24,13.26,0.009999999999999787,12,15911.0,жпптел
26,09:31:27,13.25,-0.009999999999999787,33,43725.0,бТел
27,09:31:30,13.27,0.019999999999999574,7,9289.0,бРел
28,09:31:33,13.27,0.0,32,42459.0,бРел
29,09:31:36,13.25,-0.019999999999999574,22,29168.0,бТел
30,09:31:39,13.27,0.019999999999999574,10,13267.0,бРел
31,09:31:42,13.25,-0.019999999999999574,13,17225.0,бТел
32,09:31:45,13.27,0.019999999999999574,15,19901.0,бРел
33,09:31:51,13.27,0.0,8,10616.0,бРел
34,09:31:57,13.27,0.0,46,61042.0,бРел
35,09:32:00,13.27,0.0,28,37147.0,бРел
36,09:32:06,13.28,0.009999999999999787,36,47732.0,бРел
37,09:32:12,13.26,-0.019999999999999574,3,3979.0,бТел
38,09:32:15,13.28,0.019999999999999574,100,132718.99999999977,бРел
39,09:32:18,13.28,0.0,63,83680.0,бРел
40,09:32:21,13.26,-0.019999999999999574,100,132778.0,бТел
41,09:32:24,13.27,0.009999999999999787,29,38509.0,бТел
42,09:32:27,13.29,0.019999999999999574,4,5314.0,бРел
43,09:32:30,13.28,-0.009999999999999787,58,76968.0,бРел
44,09:32:33,13.26,-0.019999999999999574,17,22542.0,бТел
45,09:32:36,13.3,0.040000000000000924,8,10626.0,бРел
46,09:32:39,13.28,-0.02000000000000135,45,59754.0,бТел
47,09:32:42,13.28,0.0,42,55776.0,бРел
48,09:32:45,13.27,-0.009999999999999787,5,6635.0,бТел
49,09:32:54,13.28,0.009999999999999787,104,138074.0,бРел
50,09:32:57,13.27,-0.009999999999999787,20,26530.0,жпптел
51,09:33:00,13.27,0.0,33,43791.0,бРел
52,09:33:03,13.28,0.009999999999999787,76,100923.0,бРел
53,09:33:06,13.28,0.0,28,37209.0,бТел
54,09:33:09,13.28,0.0,6,7968.0,жпптел
55,09:33:12,13.29,0.009999999999999787,8,10626.0,бРел
56,09:33:15,13.28,-0.009999999999999787,5,6640.0,бТел
57,09:33:18,13.29,0.009999999999999787,15,19935.0,жпптел
58,09:33:21,13.28,-0.009999999999999787,95,126245.0,бТел
59,09:33:24,13.28,0.0,10,13280.0,бРел
60,09:33:27,13.27,-0.009999999999999787,59,78338.0,бТел
61,09:33:30,13.29,0.019999999999999574,93,123418.0,бРел
62,09:33:33,13.28,-0.009999999999999787,15,19908.0,жпптел
63,09:33:36,13.28,0.0,14,18584.0,бРел
64,09:33:39,13.26,-0.019999999999999574,4,5306.0,бТел
65,09:33:45,13.29,0.02999999999999936,22,29231.0,бРел
66,09:33:48,13.27,-0.019999999999999574,12,15924.0,бТел
67,09:33:54,13.28,0.009999999999999787,32,42492.0,бРел
68,09:34:00,13.27,-0.009999999999999787,20,26540.0,бТел
69,09:34:03,13.27,0.0,3,3981.0,бРел
70,09:34:06,13.27,0.0,2,2654.0,бТел
71,09:34:09,13.28,0.009999999999999787,12,15933.0,бРел
72,09:34:15,13.28,0.0,1,1328.0,бРел
