,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.27,-0.009999999999999787,2,1654.0,бРел
1,09:30:06,8.26,-0.009999999999999787,24,19828.0,бТел
2,09:30:09,8.27,0.009999999999999787,1,827.0,бРел
3,09:30:12,8.25,-0.019999999999999574,56,46300.0,бТел
4,09:30:27,8.23,-0.019999999999999574,32,26840.800000000003,бТел
5,09:30:33,8.27,0.03999999999999915,2,1654.0,бРел
6,09:30:36,8.26,-0.009999999999999787,1,826.0,бТел
7,09:30:57,8.23,-0.02999999999999936,22,18106.0,бТел
8,09:31:00,8.23,0.0,20,16459.999999999985,бТел
9,09:31:33,8.23,0.0,9,7407.0,бТел
10,09:31:42,8.23,0.0,18,14814.0,бТел
11,09:32:06,8.25,0.019999999999999574,10,8250.0,бРел
12,09:32:12,8.24,-0.009999999999999787,81,66753.0,бТел
13,09:32:24,8.25,0.009999999999999787,1,825.0,бТел
14,09:32:45,8.24,-0.009999999999999787,12,9888.0,бТел
15,09:32:54,8.24,0.0,43,35432.0,бРел
16,09:33:03,8.23,-0.009999999999999787,15,12357.0,бТел
17,09:33:09,8.23,0.0,17,13991.0,бТел
18,09:33:15,8.23,0.0,1,823.0,бТел
19,09:33:21,8.24,0.009999999999999787,105,86515.0,бРел
20,09:33:48,8.23,-0.009999999999999787,10,8230.0,бТел
21,09:33:51,8.23,0.0,2,1646.0,бТел
22,09:33:57,8.23,0.0,17,13991.0,бТел
23,09:34:03,8.24,0.009999999999999787,12,9888.0,бРел
24,09:34:15,8.25,0.009999999999999787,10,8250.0,бРел
25,09:34:18,8.24,-0.009999999999999787,14,11536.0,бТел
26,09:34:30,8.26,0.019999999999999574,9,7429.0,бРел
27,09:34:51,8.26,0.0,7,5782.0,бРел
28,09:35:15,8.26,0.0,18,14868.0,бРел
29,09:35:18,8.27,0.009999999999999787,18,14879.0,бРел
30,09:35:24,8.24,-0.02999999999999936,15,12360.0,бТел
31,09:35:39,8.27,0.02999999999999936,18,14876.0,бРел
32,09:35:51,8.27,0.0,10,8270.0,бРел
33,09:36:09,8.27,0.0,50,41350.00000000006,бРел
34,09:36:18,8.24,-0.02999999999999936,22,18158.0,бТел
35,09:36:30,8.24,0.0,17,14008.0,бТел
36,09:36:48,8.27,0.02999999999999936,66,54402.0,бРел
37,09:37:12,8.24,-0.02999999999999936,10,8245.0,бТел
38,09:37:15,8.27,0.02999999999999936,8,6616.0,бРел
39,09:37:42,8.25,-0.019999999999999574,18,14850.0,бТел
40,09:37:45,8.27,0.019999999999999574,7,5789.0,бРел
41,09:38:12,8.27,0.0,9,7443.0,бРел
42,09:38:15,8.26,-0.009999999999999787,2,1652.0,бТел
43,09:38:45,8.26,0.0,13,10738.0,бТел
44,09:39:00,8.26,0.0,5,4130.0,бРел
45,09:39:12,8.27,0.009999999999999787,9,7443.0,бРел
46,09:39:39,8.27,0.0,2,1654.0,бРел
47,09:39:42,8.29,0.019999999999999574,11,9109.0,бРел
48,09:39:45,8.26,-0.02999999999999936,17,14042.0,бТел
49,09:40:03,8.29,0.02999999999999936,1,829.0,бРел
50,09:40:15,8.29,0.0,21,17409.0,бРел
51,09:40:45,8.3,0.010000000000001563,10,8298.0,бРел
52,09:40:54,8.28,-0.02000000000000135,16,13248.0,бТел
53,09:41:12,8.28,0.0,2,1656.0,бТел
54,09:41:27,8.29,0.009999999999999787,12,9948.0,бРел
55,09:41:36,8.29,0.0,14,11606.0,бРел
56,09:41:51,8.29,0.0,2,1658.0,бРел
57,09:41:57,8.28,-0.009999999999999787,16,13248.0,бТел
58,09:42:36,8.29,0.009999999999999787,11,9119.0,бРел
59,09:42:39,8.29,0.0,40,33160.0,бРел
60,09:42:57,8.29,0.0,7,5803.0,бРел
61,09:43:00,8.28,-0.009999999999999787,17,14076.0,бТел
62,09:43:06,8.29,0.009999999999999787,10,8290.0,бРел
63,09:43:18,8.28,-0.009999999999999787,7,5796.0,бТел
64,09:43:27,8.29,0.009999999999999787,10,8290.0,бРел
65,09:43:51,8.29,0.0,30,24870.0,бРел
66,09:43:54,8.29,0.0,11,9119.0,бРел
67,09:44:00,8.29,0.0,10,8290.0,бРел
68,09:44:03,8.29,0.0,50,41450.0,бРел
69,09:44:06,8.28,-0.009999999999999787,18,14904.0,бТел
70,09:44:15,8.29,0.009999999999999787,1,829.0,бРел
71,09:44:30,8.28,-0.009999999999999787,15,12420.0,бТел
72,09:44:36,8.28,0.0,1,828.0,бТел
73,09:44:42,8.29,0.009999999999999787,8,6632.0,бРел
74,09:44:48,8.28,-0.009999999999999787,10,8280.0,бТел
75,09:45:03,8.29,0.009999999999999787,1,829.0,бРел
76,09:45:15,8.28,-0.009999999999999787,32,26496.0,бТел
77,09:45:21,8.29,0.009999999999999787,10,8290.0,бРел
78,09:45:42,8.28,-0.009999999999999787,10,8280.0,бТел
79,09:45:48,8.28,0.0,1,828.0,бРел
80,09:46:06,8.29,0.009999999999999787,11,9109.0,бРел
81,09:46:21,8.28,-0.009999999999999787,35,28963.0,бРел
82,09:46:30,8.28,0.0,11,9108.0,бРел
83,09:46:33,8.28,0.0,25,20700.0,бРел
84,09:46:39,8.28,0.0,18,14904.0,бРел
85,09:46:45,8.28,0.0,28,23184.0,бРел
86,09:46:54,8.28,0.0,20,16560.0,бТел
87,09:47:03,8.28,0.0,23,19044.0,бРел
88,09:47:24,8.28,0.0,22,18201.0,бРел
89,09:47:45,8.29,0.009999999999999787,8,6632.0,бРел
90,09:47:51,8.29,0.0,5,4145.0,бРел
91,09:48:18,8.28,-0.009999999999999787,12,9936.0,бТел
92,09:48:30,8.27,-0.009999999999999787,18,14886.0,бТел
93,09:48:51,8.28,0.009999999999999787,14,11592.0,бРел
94,09:49:15,8.28,0.0,38,31439.0,бРел
95,09:49:24,8.27,-0.009999999999999787,25,20675.0,бТел
96,09:49:33,8.27,0.0,17,14059.0,бТел
97,09:49:36,8.27,0.0,7,5789.0,бТел
98,09:49:39,8.27,0.0,14,11578.0,бТел
99,09:49:42,8.27,0.0,1,827.0,бТел
100,09:49:48,8.27,0.0,3,2481.0,бТел
101,09:50:36,8.27,0.0,20,16540.0,бТел
102,09:50:39,8.27,0.0,15,12405.0,бТел
103,09:51:15,8.27,0.0,34,28118.0,бТел
104,09:51:18,8.27,0.0,35,28945.0,бТел
105,09:51:21,8.26,-0.009999999999999787,52,43325.39999999991,бТел
106,09:51:30,8.26,0.0,2,1652.0,бТел
107,09:51:42,8.26,0.0,16,13216.0,бТел
108,09:52:45,8.26,0.0,1,826.0,бТел
109,09:52:48,8.26,0.0,18,14868.0,бТел
110,09:53:09,8.26,0.0,10,8260.0,бТел
111,09:53:57,8.26,0.0,16,13216.0,бТел
112,09:54:45,8.26,0.0,10,8260.0,бТел
113,09:55:00,8.26,0.0,16,13216.0,бТел
114,09:55:12,8.27,0.009999999999999787,2,1654.0,бРел
115,09:55:15,8.26,-0.009999999999999787,20,16520.0,бТел
116,09:56:06,8.26,0.0,18,14868.0,бТел
117,09:56:24,8.26,0.0,1,826.0,бТел
118,09:56:27,8.26,0.0,70,57820.0,бТел
119,09:57:09,8.26,0.0,16,13216.0,бТел
120,09:57:36,8.26,0.0,10,8260.0,бТел
121,09:58:15,8.26,0.0,16,13216.0,бТел
122,09:58:54,8.27,0.009999999999999787,9,7443.0,бРел
123,09:59:09,8.27,0.0,20,16540.0,бРел
124,09:59:18,8.26,-0.009999999999999787,16,13216.0,бТел
125,09:59:33,8.27,0.009999999999999787,7,5789.0,бРел
126,09:59:48,8.26,-0.009999999999999787,7,5782.0,бТел
127,09:59:54,8.27,0.009999999999999787,12,9924.0,бРел
128,09:59:57,8.26,-0.009999999999999787,1,826.0,бТел
129,10:00:06,8.27,0.009999999999999787,3,2481.0,бРел
130,10:00:24,8.26,-0.009999999999999787,15,12390.0,бТел
131,10:00:36,8.26,0.0,6,4956.0,бТел
132,10:01:30,8.26,0.0,15,12390.0,бТел
133,10:01:51,8.26,0.0,10,8260.0,бТел
134,10:02:39,8.26,0.0,16,13216.0,бТел
135,10:02:48,8.27,0.009999999999999787,200,165400.0,бРел
136,10:03:45,8.27,0.0,35,28930.0,бРел
137,10:03:48,8.27,0.0,9,7443.0,бРел
138,10:03:54,8.27,0.0,20,16540.0,бРел
139,10:04:06,8.27,0.0,15,12405.0,бРел
140,10:04:45,8.27,0.0,16,13232.0,бТел
141,10:04:48,8.27,0.0,5,4135.0,бТел
142,10:04:57,8.27,0.0,27,22329.0,бТел
143,10:05:03,8.28,0.009999999999999787,29,23989.000000000233,бРел
144,10:05:15,8.27,-0.009999999999999787,5,4135.0,бТел
145,10:05:36,8.28,0.009999999999999787,12,9933.0,бРел
146,10:05:45,8.28,0.0,200,165600.0,бРел
147,10:05:54,8.27,-0.009999999999999787,15,12405.0,бТел
148,10:06:03,8.28,0.009999999999999787,9,7452.0,бРел
149,10:06:15,8.27,-0.009999999999999787,2,1654.0,бТел
150,10:06:54,8.27,0.0,17,14059.0,бТел
151,10:07:42,8.28,0.009999999999999787,8,6624.0,бРел
152,10:08:00,8.27,-0.009999999999999787,15,12405.0,бТел
153,10:09:06,8.27,0.0,17,14059.0,бТел
154,10:09:09,8.28,0.009999999999999787,329,272412.0,бРел
155,10:09:12,8.28,0.0,1,828.0,бТел
156,10:10:03,8.29,0.009999999999999787,18,14922.0,бРел
157,10:10:09,8.29,0.0,10,8290.0,бРел
158,10:10:12,8.28,-0.009999999999999787,18,14904.0,бТел
159,10:10:15,8.29,0.009999999999999787,150,124350.0,бРел
160,10:10:21,8.29,0.0,31,25699.0,бРел
161,10:10:48,8.29,0.0,10,8290.0,бРел
162,10:11:00,8.29,0.0,121,100309.0,бРел
163,10:11:12,8.29,0.0,136,113189.71999999974,бРел
164,10:11:15,8.28,-0.009999999999999787,16,13250.320000000298,бТел
165,10:11:30,8.28,0.0,13,10764.0,бТел
166,10:12:24,8.3,0.02000000000000135,89,73849.0,бРел
167,10:12:39,8.31,0.009999999999999787,11,9141.0,бРел
168,10:12:45,8.3,-0.009999999999999787,2,1660.0,бТел
169,10:12:48,8.3,0.0,20,16600.0,бТел
170,10:12:57,8.31,0.009999999999999787,88,73128.0,бРел
171,10:13:03,8.31,0.0,5,4155.0,бТел
172,10:13:09,8.31,0.0,9,7479.0,бТел
