,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,11.24,0.05000000000000071,38,42653.0,жпптел
1,09:30:06,11.19,-0.05000000000000071,26,29095.0,бТел
2,09:30:09,11.17,-0.019999999999999574,101,112819.0,жпптел
3,09:30:12,11.19,0.019999999999999574,1,1119.0,бРел
4,09:30:18,11.18,-0.009999999999999787,4,4472.0,бРел
5,09:30:21,11.18,0.0,3,3354.0,бРел
6,09:30:24,11.16,-0.019999999999999574,16,17856.0,бТел
7,09:30:27,11.17,0.009999999999999787,5,5585.0,бТел
8,09:30:30,11.17,0.0,13,14521.0,бРел
9,09:30:33,11.16,-0.009999999999999787,21,23450.0,бТел
10,09:30:36,11.19,0.02999999999999936,2,2238.0,жпптел
11,09:30:42,11.2,0.009999999999999787,1,1120.0,бРел
12,09:30:48,11.22,0.02000000000000135,20,22440.0,жпптел
13,09:30:51,11.22,0.0,4,4483.0,бРел
14,09:30:54,11.22,0.0,5,5606.0,бРел
15,09:30:57,11.23,0.009999999999999787,10,11230.0,бРел
16,09:31:03,11.23,0.0,5,5615.0,бРел
17,09:31:06,11.23,0.0,8,8966.0,бРел
18,09:31:09,11.2,-0.030000000000001137,2,2240.0,бТел
19,09:31:12,11.2,0.0,14,15680.0,бТел
20,09:31:15,11.21,0.010000000000001563,1,1121.0,бТел
21,09:31:18,11.23,0.019999999999999574,5,5615.0,бРел
22,09:31:21,11.23,0.0,1,1123.0,бРел
23,09:31:24,11.23,0.0,1,1123.0,бРел
24,09:31:27,11.23,0.0,1,1123.0,бРел
25,09:31:36,11.23,0.0,7,7861.0,бРел
26,09:31:42,11.23,0.0,2,2246.0,бРел
27,09:31:45,11.23,0.0,2,2246.0,бРел
28,09:31:48,11.23,0.0,6,6738.0,бРел
29,09:31:51,11.23,0.0,3,3369.0,бРел
30,09:31:54,11.23,0.0,1,1123.0,бРел
31,09:31:57,11.23,0.0,7,7861.0,бРел
32,09:32:00,11.23,0.0,1,1123.0,бРел
33,09:32:03,11.23,0.0,10,11230.0,бРел
34,09:32:06,11.23,0.0,6,6738.0,бРел
35,09:32:09,11.23,0.0,1,1123.0,бРел
36,09:32:12,11.23,0.0,1,1123.0,бРел
37,09:32:15,11.23,0.0,1,1123.0,бРел
38,09:32:18,11.23,0.0,4,4492.0,бРел
39,09:32:21,11.23,0.0,84,94332.0,бРел
40,09:32:24,11.25,0.019999999999999574,1,1125.0,бРел
41,09:32:30,11.23,-0.019999999999999574,5,5615.0,бТел
42,09:32:33,11.25,0.019999999999999574,5,5625.0,бРел
43,09:32:36,11.25,0.0,5,5625.0,бРел
44,09:32:42,11.25,0.0,2,2250.0,бРел
45,09:32:48,11.25,0.0,4,4500.0,бРел
46,09:32:51,11.24,-0.009999999999999787,7,7868.0,бТел
47,09:32:54,11.24,0.0,1,1124.0,бРел
48,09:32:57,11.25,0.009999999999999787,16,17989.0,бРел
49,09:33:03,11.25,0.0,4,4500.0,бРел
50,09:33:06,11.25,0.0,11,12368.0,бРел
51,09:33:12,11.25,0.0,1,1125.0,бРел
52,09:33:18,11.25,0.0,10,11250.0,бРел
53,09:33:24,11.25,0.0,58,65250.0,бРел
54,09:33:27,11.23,-0.019999999999999574,12,13486.0,бТел
55,09:33:30,11.25,0.019999999999999574,34,38250.0,бРел
56,09:33:33,11.25,0.0,4,4500.0,бРел
57,09:33:36,11.25,0.0,6,6750.0,бРел
58,09:33:39,11.25,0.0,2,2250.0,бРел
59,09:33:42,11.23,-0.019999999999999574,55,61773.0,бТел
60,09:33:45,11.23,0.0,1,1123.0,бРел
61,09:33:48,11.23,0.0,2,2246.0,бРел
62,09:33:51,11.23,0.0,2,2246.0,бРел
63,09:33:54,11.23,0.0,20,22460.0,бРел
64,09:33:57,11.23,0.0,6,6738.0,бРел
65,09:34:00,11.23,0.0,3,3369.0,бРел
66,09:34:03,11.23,0.0,9,10107.0,бРел
67,09:34:06,11.22,-0.009999999999999787,24,26937.0,бТел
68,09:34:12,11.23,0.009999999999999787,1,1123.0,бРел
69,09:34:18,11.23,0.0,2,2246.0,бРел
70,09:34:24,11.22,-0.009999999999999787,10,11222.0,бТел
71,09:34:30,11.23,0.009999999999999787,1,1123.0,бРел
72,09:34:33,11.23,0.0,3,3369.0,бРел
73,09:34:36,11.23,0.0,2,2246.0,бРел
74,09:34:48,11.23,0.0,1,1123.0,бРел
75,09:34:51,11.23,0.0,2,2246.0,бРел
76,09:35:00,11.21,-0.019999999999999574,10,11210.0,бТел
77,09:35:03,11.23,0.019999999999999574,4,4492.0,бРел
78,09:35:06,11.23,0.0,2,2246.0,бРел
79,09:35:18,11.23,0.0,11,12353.0,бРел
80,09:35:21,11.23,0.0,2,2246.0,бРел
81,09:35:36,11.23,0.0,2,2246.0,бРел
82,09:35:45,11.23,0.0,23,25829.0,бРел
83,09:35:48,11.21,-0.019999999999999574,11,12331.0,бТел
84,09:35:51,11.23,0.019999999999999574,2,2246.0,бРел
85,09:36:00,11.23,0.0,9,10107.0,бТел
86,09:36:18,11.24,0.009999999999999787,4,4493.0,бРел
87,09:36:33,11.23,-0.009999999999999787,1,1123.0,бТел
88,09:36:48,11.23,0.0,1,1123.0,бТел
89,09:37:00,11.23,0.0,6,6738.0,бТел
90,09:37:06,11.23,0.0,1,1123.0,бТел
91,09:37:15,11.23,0.0,5,5615.0,бТел
92,09:37:18,11.23,0.0,12,13472.0,бРел
93,09:37:33,11.21,-0.019999999999999574,1,1121.0,бТел
94,09:37:39,11.24,0.02999999999999936,22,24723.0,бРел
95,09:37:42,11.21,-0.02999999999999936,16,17936.0,бТел
96,09:37:45,11.21,0.0,17,19057.0,бТел
97,09:37:48,11.21,0.0,1,1121.0,бТел
98,09:38:03,11.21,0.0,1,1121.0,бТел
99,09:38:06,11.21,0.0,14,15694.0,бТел
100,09:38:12,11.21,0.0,13,14573.0,бТел
101,09:38:24,11.24,0.02999999999999936,5,5620.0,бРел
102,09:38:33,11.24,0.0,2,2245.0,бРел
103,09:38:51,11.21,-0.02999999999999936,1,1121.0,бТел
104,09:39:03,11.21,0.0,1,1121.0,бТел
105,09:39:18,11.21,0.0,2,2244.0,бТел
106,09:39:33,11.21,0.0,2,2242.0,бТел
107,09:39:42,11.21,0.0,5,5605.0,бТел
108,09:39:45,11.21,0.0,3,3363.0,бТел
109,09:39:48,11.21,0.0,1,1121.0,бТел
110,09:40:03,11.23,0.019999999999999574,3,3365.0,бРел
111,09:40:18,11.21,-0.019999999999999574,1,1121.0,бТел
112,09:40:24,11.21,0.0,4,4484.0,бТел
113,09:40:36,11.2,-0.010000000000001563,1,1120.0,бТел
114,09:40:42,11.2,0.0,10,11200.0,бТел
115,09:40:48,11.2,0.0,1,1120.0,бТел
116,09:41:03,11.2,0.0,1,1120.0,бТел
117,09:41:18,11.2,0.0,1,1120.0,бТел
118,09:41:30,11.23,0.030000000000001137,2,2246.0,бРел
119,09:41:33,11.23,0.0,2,2243.0,бРел
120,09:41:48,11.2,-0.030000000000001137,2,2240.0,бТел
121,09:42:03,11.2,0.0,1,1120.0,бТел
122,09:42:18,11.2,0.0,2,2240.0,бТел
123,09:42:27,11.21,0.010000000000001563,30,33630.0,жпптел
124,09:42:30,11.23,0.019999999999999574,4,4492.0,бРел
125,09:42:33,11.21,-0.019999999999999574,1,1121.0,бТел
126,09:42:39,11.23,0.019999999999999574,1,1123.0,бРел
127,09:42:48,11.21,-0.019999999999999574,1,1121.0,бТел
128,09:42:51,11.23,0.019999999999999574,1,1123.0,бРел
129,09:43:03,11.21,-0.019999999999999574,1,1121.0,бТел
130,09:43:06,11.23,0.019999999999999574,1,1123.0,бРел
131,09:43:24,11.23,0.0,1,1123.0,бРел
132,09:43:27,11.21,-0.019999999999999574,154,172772.0,бТел
133,09:43:33,11.21,0.0,1,1121.0,бТел
134,09:43:42,11.23,0.019999999999999574,1,1123.0,бРел
135,09:43:48,11.21,-0.019999999999999574,1,1121.0,бТел
136,09:43:51,11.21,0.0,22,24662.0,бТел
137,09:43:57,11.22,0.009999999999999787,90,100980.0,бРел
138,09:44:00,11.22,0.0,1,1122.0,бРел
139,09:44:03,11.21,-0.009999999999999787,1,1121.0,бТел
140,09:44:18,11.22,0.009999999999999787,1,1122.0,бРел
141,09:44:21,11.22,0.0,12,13461.0,бРел
142,09:44:33,11.22,0.0,2,2244.0,бТел
143,09:44:48,11.22,0.0,1,1122.0,бТел
144,09:44:51,11.23,0.009999999999999787,31,34813.0,бРел
145,09:45:03,11.23,0.0,10,11228.0,бРел
146,09:45:06,11.23,0.0,10,11230.0,бРел
147,09:45:42,11.24,0.009999999999999787,59,66269.0,бРел
148,09:45:48,11.24,0.0,1,1124.0,бРел
149,09:46:15,11.23,-0.009999999999999787,92,103316.0,бРел
150,09:46:33,11.24,0.009999999999999787,1,1124.0,бРел
151,09:46:39,11.24,0.0,9,10116.0,бРел
152,09:46:48,11.23,-0.009999999999999787,9,10108.0,бТел
153,09:47:30,11.23,0.0,10,11230.0,бРел
154,09:47:39,11.23,0.0,5,5615.0,бРел
155,09:47:51,11.22,-0.009999999999999787,17,19074.0,бТел
156,09:48:03,11.23,0.009999999999999787,2,2245.0,бРел
157,09:48:18,11.23,0.0,1,1123.0,бРел
158,09:48:42,11.23,0.0,3,3369.0,бРел
159,09:48:51,11.23,0.0,1,1123.0,бРел
160,09:49:09,11.22,-0.009999999999999787,46,51612.0,бТел
161,09:49:21,11.23,0.009999999999999787,1,1123.0,бРел
162,09:49:36,11.23,0.0,1,1123.0,бРел
163,09:49:51,11.23,0.0,9,10107.0,бРел
164,09:50:03,11.23,0.0,9,10107.0,бРел
165,09:50:24,11.22,-0.009999999999999787,16,17952.0,бТел
166,09:50:36,11.23,0.009999999999999787,1,1123.0,бРел
167,09:50:51,11.23,0.0,47,52781.0,бРел
168,09:51:03,11.24,0.009999999999999787,101,113523.0,бРел
169,09:51:09,11.24,0.0,49,55076.0,бРел
170,09:51:18,11.24,0.0,2,2249.0,бТел
171,09:51:33,11.24,0.0,5,5620.0,бРел
172,09:51:48,11.24,0.0,5,5619.0,бРел
173,09:52:06,11.25,0.009999999999999787,1,1125.0,бРел
174,09:52:09,11.24,-0.009999999999999787,1,1124.0,бТел
175,09:52:33,11.25,0.009999999999999787,1,1125.0,бРел
176,09:52:42,11.25,0.0,9,10125.0,бРел
177,09:52:45,11.25,0.0,191,214875.0,бРел
178,09:52:51,11.26,0.009999999999999787,92,103592.0,бРел
179,09:52:54,11.27,0.009999999999999787,25,28165.0,бРел
180,09:52:57,11.27,0.0,1,1127.0,бРел
181,09:53:00,11.27,0.0,21,23667.0,бРел
182,09:53:18,11.27,0.0,1,1127.0,бРел
183,09:53:24,11.27,0.0,20,22540.0,бРел
184,09:53:27,11.28,0.009999999999999787,200,225443.0,бРел
185,09:53:42,11.28,0.0,92,103776.0,бРел
186,09:53:45,11.28,0.0,1,1128.0,бРел
187,09:53:48,11.28,0.0,1,1128.0,бРел
188,09:53:54,11.28,0.0,3,3384.0,бРел
189,09:53:57,11.3,0.02000000000000135,30,34019.189999999944,бРел
190,09:54:03,11.29,-0.010000000000001563,1,1129.0,бТел
191,09:54:06,11.3,0.010000000000001563,1,1130.0,бРел
192,09:54:18,11.29,-0.010000000000001563,20,23593.810000000056,бТел
193,09:54:36,11.3,0.010000000000001563,1,1130.0,бРел
194,09:54:54,11.3,0.0,18,20340.0,бРел
195,09:54:57,11.3,0.0,3,3390.0,бРел
196,09:55:00,11.3,0.0,14,15820.0,бРел
197,09:55:12,11.3,0.0,150,169500.0,бРел
198,09:55:15,11.29,-0.010000000000001563,15,16940.0,бТел
199,09:55:21,11.29,0.0,2,2258.0,бТел
200,09:55:27,11.28,-0.009999999999999787,10,11280.0,бТел
201,09:55:30,11.29,0.009999999999999787,1,1129.0,бРел
202,09:55:42,11.27,-0.019999999999999574,20,22540.0,бТел
203,09:55:45,11.29,0.019999999999999574,1,1129.0,бРел
204,09:56:06,11.29,0.0,1,1129.0,бРел
205,09:56:09,11.29,0.0,10,11290.0,бРел
206,09:56:12,11.28,-0.009999999999999787,17,19176.0,бТел
207,09:56:15,11.29,0.009999999999999787,9,10155.0,бРел
208,09:56:33,11.29,0.0,1,1129.0,бРел
209,09:56:39,11.28,-0.009999999999999787,5,5640.0,бТел
210,09:57:06,11.29,0.009999999999999787,12,13537.0,бРел
211,09:57:09,11.29,0.0,13,14677.0,бРел
212,09:57:33,11.29,0.0,9,10161.0,бРел
213,09:57:48,11.29,0.0,1,1129.0,бРел
214,09:58:09,11.29,0.0,6,6774.0,бРел
215,09:58:15,11.29,0.0,13,14677.0,бРел
216,09:58:33,11.29,0.0,1,1129.0,бРел
217,09:58:39,11.29,0.0,2,2258.0,бРел
218,09:58:51,11.28,-0.009999999999999787,107,120697.0,бТел
219,09:59:18,11.27,-0.009999999999999787,1,1127.0,бТел
220,09:59:30,11.27,0.0,44,49601.0,бТел
221,09:59:33,11.29,0.019999999999999574,1,1129.0,бРел
222,09:59:57,11.27,-0.019999999999999574,20,22540.0,бТел
223,10:00:03,11.27,0.0,2,2254.0,бТел
224,10:00:18,11.29,0.019999999999999574,1,1129.0,бРел
225,10:00:36,11.27,-0.019999999999999574,30,33823.0,бТел
226,10:00:51,11.29,0.019999999999999574,3,3387.0,бРел
227,10:01:03,11.27,-0.019999999999999574,1,1127.0,бТел
228,10:01:12,11.29,0.019999999999999574,30,33870.0,бРел
229,10:01:21,11.29,0.0,1,1129.0,бРел
