,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.19,0.019999999999999574,91,110929.0,бРел
1,09:30:03,12.19,0.0,69,84111.0,бРел
2,09:30:06,12.13,-0.05999999999999872,71,86376.0,бТел
3,09:30:12,12.13,0.0,20,24282.0,бТел
4,09:30:36,12.13,0.0,43,52164.0,бТел
5,09:30:39,12.15,0.019999999999999574,4,4860.0,бРел
6,09:30:51,12.15,0.0,20,24300.0,бТел
7,09:30:54,12.18,0.02999999999999936,139,169264.0,бРел
8,09:31:03,12.15,-0.02999999999999936,14,17010.0,бТел
9,09:31:06,12.15,0.0,5,6075.0,бТел
10,09:31:24,12.18,0.02999999999999936,55,66975.0,бРел
11,09:31:30,12.18,0.0,49,59682.0,бРел
12,09:31:48,12.17,-0.009999999999999787,6,7302.0,бРел
13,09:31:54,12.17,0.0,10,12170.0,бТел
14,09:32:00,12.18,0.009999999999999787,1,1218.0,бРел
15,09:32:03,12.17,-0.009999999999999787,5,6085.0,бТел
16,09:32:06,12.17,0.0,40,48680.0,бТел
17,09:32:15,12.17,0.0,36,43837.0,бТел
18,09:32:21,12.17,0.0,10,12170.0,бТел
19,09:32:24,12.17,0.0,129,157057.0,бТел
20,09:32:27,12.17,0.0,30,36510.0,бРел
21,09:32:30,12.17,0.0,10,12170.0,бРел
22,09:32:36,12.16,-0.009999999999999787,8,9728.0,бТел
23,09:32:48,12.16,0.0,2,2432.0,бТел
24,09:32:54,12.16,0.0,10,12160.0,бТел
25,09:33:00,12.17,0.009999999999999787,23,27976.0,бРел
26,09:33:09,12.16,-0.009999999999999787,20,24320.0,бТел
27,09:33:12,12.15,-0.009999999999999787,18,21870.0,бТел
28,09:33:15,12.16,0.009999999999999787,11,13375.0,бРел
29,09:33:21,12.15,-0.009999999999999787,10,12150.0,бТел
30,09:33:24,12.16,0.009999999999999787,5,6080.0,бРел
31,09:33:27,12.16,0.0,7,8507.0,бРел
32,09:33:30,12.15,-0.009999999999999787,19,23085.0,бТел
33,09:33:36,12.16,0.009999999999999787,61,74140.0,бРел
34,09:33:39,12.15,-0.009999999999999787,36,43740.0,бТел
35,09:33:42,12.15,0.0,13,15795.0,бТел
36,09:33:54,12.14,-0.009999999999999787,10,12140.0,бТел
37,09:33:57,12.15,0.009999999999999787,1,1215.0,бРел
38,09:34:12,12.14,-0.009999999999999787,50,60700.0,бТел
39,09:34:15,12.15,0.009999999999999787,3,3645.0,бРел
40,09:34:18,12.15,0.0,3,3645.0,бРел
41,09:34:21,12.15,0.0,1,1215.0,бРел
42,09:34:24,12.14,-0.009999999999999787,3,3642.0,бТел
43,09:34:27,12.15,0.009999999999999787,69,83785.0,бРел
44,09:34:30,12.15,0.0,2,2430.0,бРел
45,09:34:33,12.16,0.009999999999999787,50,60768.0,бРел
46,09:34:36,12.14,-0.019999999999999574,10,12140.0,бТел
47,09:34:45,12.15,0.009999999999999787,28,34020.0,бТел
48,09:34:48,12.15,0.0,13,15792.0,бРел
49,09:34:51,12.16,0.009999999999999787,5,6080.0,бРел
50,09:34:54,12.14,-0.019999999999999574,20,24280.0,бТел
51,09:35:00,12.15,0.009999999999999787,12,14580.0,бРел
52,09:35:03,12.14,-0.009999999999999787,4,4857.0,бТел
53,09:35:06,12.15,0.009999999999999787,10,12150.0,бРел
54,09:35:09,12.15,0.0,10,12150.0,бРел
55,09:35:12,12.15,0.0,43,52235.0,бРел
56,09:35:21,12.15,0.0,7,8505.0,бТел
57,09:35:27,12.15,0.0,4,4860.0,бТел
58,09:35:30,12.15,0.0,29,35235.0,бТел
59,09:35:33,12.15,0.0,13,15795.0,бРел
60,09:35:42,12.15,0.0,226,274559.0,бРел
61,09:35:45,12.14,-0.009999999999999787,50,60745.0,бТел
62,09:35:48,12.14,0.0,18,21852.0,бТел
63,09:35:54,12.14,0.0,8,9719.0,бТел
64,09:35:57,12.15,0.009999999999999787,10,12150.0,бТел
65,09:36:03,12.14,-0.009999999999999787,31,37634.0,бТел
66,09:36:06,12.14,0.0,22,26718.0,бТел
67,09:36:12,12.15,0.009999999999999787,24,29160.0,бРел
68,09:36:15,12.15,0.0,40,48565.0,бРел
69,09:36:21,12.14,-0.009999999999999787,4,4856.0,бТел
70,09:36:24,12.15,0.009999999999999787,52,63138.0,бРел
71,09:36:27,12.15,0.0,1,1215.0,бРел
72,09:36:33,12.14,-0.009999999999999787,40,48560.0,бТел
73,09:36:36,12.15,0.009999999999999787,2,2430.0,бРел
74,09:36:39,12.14,-0.009999999999999787,5,6070.0,бТел
75,09:36:45,12.15,0.009999999999999787,11,13364.0,бРел
76,09:36:51,12.14,-0.009999999999999787,35,42490.0,бТел
77,09:36:54,12.14,0.0,6,7284.0,бТел
78,09:36:57,12.14,0.0,20,24280.0,бТел
79,09:37:00,12.14,0.0,26,31564.0,бТел
80,09:37:03,12.14,0.0,52,63136.0,бТел
81,09:37:06,12.14,0.0,23,27922.0,бТел
82,09:37:09,12.14,0.0,127,154178.0,бТел
83,09:37:12,12.14,0.0,45,54630.0,бТел
84,09:37:15,12.15,0.009999999999999787,2,2430.0,бРел
85,09:37:18,12.14,-0.009999999999999787,1,1214.0,бТел
86,09:37:24,12.14,0.0,4,4856.0,бРел
87,09:37:36,12.14,0.0,3,3642.0,бРел
88,09:37:42,12.12,-0.02000000000000135,240,291006.0,бТел
89,09:37:54,12.12,0.0,26,31513.0,бТел
90,09:38:06,12.12,0.0,28,33956.0,бТел
91,09:38:09,12.11,-0.009999999999999787,300,363372.0,бТел
