,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.34,0.0,476,111384,бРел
1,09:30:05,2.33,-0.009999999999999787,1164,272269,бТел
2,09:30:28,2.33,0.0,2,466,бТел
3,09:31:11,2.33,0.0,20,4660,бТел
4,09:31:25,2.34,0.009999999999999787,20,4680,бРел
5,09:31:28,2.33,-0.009999999999999787,142,33086,бТел
6,09:31:35,2.33,-0.009999999999999787,1,233,бТел
7,09:31:41,2.33,0.0,1,233,бТел
8,09:31:43,2.33,0.0,6,1398,бТел
9,09:31:49,2.33,0.0,3,699,бТел
10,09:31:58,2.33,0.0,52,12116,бТел
11,09:32:07,2.33,0.0,3,699,бТел
12,09:32:17,2.34,0.009999999999999787,11,2574,бРел
13,09:32:23,2.34,0.0,5,1170,бРел
14,09:32:46,2.33,-0.009999999999999787,70,16310,бТел
15,09:32:52,2.33,0.0,7,1631,бТел
16,09:32:55,2.33,0.0,7,1631,бТел
17,09:32:58,2.33,0.0,7,1631,бТел
18,09:33:22,2.33,-0.009999999999999787,138,32154,бТел
19,09:33:28,2.33,0.0,310,72230,бТел
20,09:33:43,2.33,0.0,1,233,бТел
21,09:33:52,2.33,-0.009999999999999787,1,233,бТел
22,09:34:07,2.34,0.009999999999999787,50,11700,бРел
23,09:34:28,2.33,-0.009999999999999787,1,233,бТел
24,09:34:53,2.33,0.0,500,116500,бТел
25,09:35:05,2.33,0.0,30,6990,бТел
26,09:35:35,2.34,0.009999999999999787,30,7020,бРел
27,09:35:40,2.33,-0.009999999999999787,25,5825,бТел
28,09:35:43,2.33,0.0,5,1165,бТел
29,09:35:55,2.33,0.0,77,17941,бТел
30,09:36:22,2.34,0.009999999999999787,89,20826,бРел
31,09:36:25,2.34,0.0,10,2340,бРел
32,09:36:58,2.33,-0.009999999999999787,6,1398,бТел
33,09:37:07,2.34,0.009999999999999787,10,2340,бРел
34,09:37:13,2.34,0.0,12,2807,бРел
35,09:37:28,2.34,0.0,12,2807,бРел
36,09:37:33,2.34,0.009999999999999787,5,1168,бРел
37,09:37:43,2.33,-0.009999999999999787,100,23300,бТел
38,09:37:58,2.34,0.0,50,11700,бРел
39,09:38:07,2.34,0.0,1,234,бРел
40,09:38:13,2.34,0.0,87,20358,бРел
41,09:38:19,2.34,0.0,5,1170,бРел
42,09:38:25,2.34,0.0,74,17316,бРел
43,09:38:31,2.34,0.0,95,22222,бРел
44,09:38:43,2.33,-0.009999999999999787,71,16560,бТел
45,09:38:53,2.33,-0.009999999999999787,150,34970,бТел
46,09:39:01,2.34,0.009999999999999787,15,3510,бРел
47,09:39:10,2.33,-0.009999999999999787,11,2563,бТел
48,09:39:15,2.33,0.0,190,44270,бТел
49,09:39:19,2.33,0.0,384,89472,бТел
50,09:39:28,2.34,0.009999999999999787,150,35100,бРел
51,09:39:35,2.33,-0.009999999999999787,14,3262,бТел
52,09:39:55,2.33,0.0,10,2330,бТел
53,09:40:05,2.33,0.0,63,14679,бТел
54,09:40:21,2.33,0.0,14,3262,бТел
55,09:40:25,2.34,0.009999999999999787,110,25740,бРел
56,09:40:33,2.33,-0.009999999999999787,8,1864,бТел
57,09:40:40,2.33,0.0,1,233,бТел
58,09:40:49,2.33,0.0,140,32620,бТел
59,09:40:53,2.33,0.0,22,5126,бТел
60,09:41:19,2.34,0.009999999999999787,90,21060,бРел
61,09:41:37,2.33,-0.009999999999999787,3,699,бТел
62,09:41:40,2.34,0.009999999999999787,28,6552,бРел
63,09:41:43,2.34,0.0,20,4680,бРел
64,09:42:13,2.34,0.0,62,14508,бРел
65,09:42:23,2.34,0.0,165,38573,бРел
66,09:42:28,2.34,0.0,2,468,бРел
67,09:42:35,2.34,0.0,20,4680,бРел
68,09:42:43,2.34,0.0,852,199368,бРел
69,09:43:19,2.35,0.010000000000000231,1,235,бРел
70,09:43:23,2.34,-0.010000000000000231,151,35334,бТел
71,09:43:37,2.35,0.010000000000000231,2,470,бРел
72,09:43:49,2.35,0.0,67,15745,бРел
73,09:43:55,2.35,0.0,50,11750,бРел
74,09:43:58,2.35,0.0,100,23500,бРел
75,09:44:09,2.35,0.0,4,940,бРел
76,09:44:15,2.35,0.0,1,235,бРел
77,09:44:31,2.35,0.0,1,235,бРел
78,09:44:55,2.35,0.0,5,1175,бРел
79,09:44:58,2.35,0.0,20,4700,бРел
80,09:45:05,2.35,0.0,10,2350,бРел
81,09:45:28,2.35,0.0,70,16450,бРел
82,09:45:55,2.35,0.0,170,39950,бРел
83,09:45:58,2.34,-0.010000000000000231,17,3978,бТел
84,09:46:13,2.35,0.0,37,8695,бРел
85,09:46:28,2.35,0.0,60,14100,бРел
86,09:46:33,2.35,0.0,10,2350,бРел
87,09:46:46,2.35,0.0,50,11750,бРел
88,09:46:55,2.35,0.0,421,98935,бРел
89,09:46:58,2.35,0.0,1,235,бРел
90,09:47:10,2.35,0.0,12,2818,бРел
91,09:47:19,2.35,0.0,3,705,бРел
92,09:47:43,2.35,0.0,6,1410,бРел
93,09:47:49,2.35,0.0,29,6815,бРел
94,09:47:55,2.35,0.0,10,2350,бРел
95,09:48:01,2.35,0.0,190,44650,бРел
96,09:48:13,2.35,0.0,226,53110,бРел
97,09:48:19,2.35,0.0,758,178130,бРел
98,09:48:23,2.34,-0.010000000000000231,10,2340,бТел
99,09:48:31,2.35,0.0,55,12925,бРел
100,09:48:39,2.35,0.0,30,7050,бТел
101,09:48:51,2.36,0.009999999999999787,2,472,бРел
102,09:49:07,2.36,0.0,100,23600,бРел
103,09:49:10,2.35,-0.009999999999999787,488,114680,бТел
104,09:49:25,2.35,0.0,674,158390,бТел
105,09:49:28,2.36,0.009999999999999787,10,2360,бРел
106,09:49:40,2.36,0.009999999999999787,74,17464,бРел
107,09:50:03,2.35,-0.009999999999999787,73,17155,бТел
108,09:50:13,2.36,0.009999999999999787,15,3540,бРел
109,09:50:21,2.36,0.0,18,4248,бРел
110,09:50:35,2.36,0.0,153,36108,бРел
111,09:50:39,2.36,0.0,5,1180,бРел
112,09:50:55,2.36,0.0,3,708,бРел
113,09:51:09,2.36,0.0,43,10148,бРел
114,09:51:21,2.36,0.0,1,236,бРел
115,09:51:25,2.36,0.0,176,41536,бРел
116,09:51:43,2.35,0.0,100,23500,бТел
117,09:52:13,2.35,-0.009999999999999787,29,6815,бТел
118,09:52:21,2.36,0.0,150,35400,бРел
119,09:52:31,2.36,0.0,6,1416,бРел
120,09:52:39,2.35,-0.009999999999999787,81,19072,бТел
121,09:52:51,2.36,0.009999999999999787,3,708,бРел
122,09:52:55,2.35,-0.009999999999999787,100,23500,бТел
123,09:53:03,2.36,0.009999999999999787,140,33040,бРел
124,09:53:09,2.36,0.0,49,11564,бРел
125,09:53:28,2.36,0.0,1,236,бРел
126,09:53:39,2.36,0.0,66,15576,бРел
127,09:54:05,2.36,0.0,9,2124,бРел
128,09:54:09,2.36,0.0,30,7080,бРел
129,09:54:31,2.36,0.0,61,14396,бРел
130,09:54:49,2.36,0.0,3,708,бРел
131,09:54:55,2.36,0.0,120,28320,бРел
132,09:55:07,2.36,0.0,18,4248,бРел
133,09:55:13,2.36,0.0,10,2360,бРел
134,09:55:31,2.36,0.009999999999999787,127,29972,бРел
135,09:55:49,2.35,-0.009999999999999787,2,470,бТел
136,09:55:57,2.36,0.009999999999999787,3,708,бРел
137,09:56:03,2.36,0.0,10,2360,бРел
138,09:56:15,2.36,0.0,2,472,бРел
