,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,14.65,0.0,5,7325,бТел
1,09:30:05,14.66,0.009999999999999787,12,17592,жпптел
2,09:30:23,14.68,0.02999999999999936,16,23443,бРел
3,09:30:29,14.68,0.0,2,2936,бРел
4,09:30:41,14.67,-0.009999999999999787,1,1467,бРел
5,09:30:47,14.67,0.0,10,14670,бРел
6,09:30:50,14.67,0.0,2,2934,бРел
7,09:30:59,14.65,-0.019999999999999574,19,27835,бТел
8,09:31:05,14.65,0.0,4,5860,бРел
9,09:31:11,14.65,0.0,1,1465,бРел
10,09:31:15,14.65,0.0,2,2930,бРел
11,09:31:20,14.65,0.009999999999999787,46,67382,бРел
12,09:31:26,14.68,0.019999999999999574,35,51380,бРел
13,09:31:32,14.64,0.0,50,73208,бТел
14,09:31:45,14.68,0.03999999999999915,2,2936,бРел
15,09:31:53,14.7,0.009999999999999787,10,14700,бРел
16,09:31:56,14.7,0.0,2,2940,бРел
17,09:32:05,14.7,0.0,3,4410,бТел
18,09:32:11,14.68,-0.030000000000001137,30,44127,бТел
19,09:32:15,14.72,0.040000000000000924,2,2944,бРел
20,09:32:21,14.72,0.0,1,1472,бРел
21,09:32:26,14.72,0.0,14,20608,бРел
22,09:32:35,14.7,-0.02000000000000135,30,44100,бТел
23,09:32:45,14.7,0.0,9,13220,бРел
24,09:32:53,14.69,-0.009999999999999787,2,2938,бРел
25,09:32:56,14.69,0.0,5,7345,бРел
26,09:33:05,14.69,0.0,1,1469,бРел
27,09:33:11,14.68,-0.009999999999999787,17,24956,бТел
28,09:33:17,14.68,0.0,4,5872,бРел
29,09:33:26,14.68,0.0,9,13212,бРел
30,09:33:41,14.67,0.0,5,7335,бТел
31,09:33:45,14.67,0.0,13,19071,бТел
32,09:33:50,14.68,0.009999999999999787,1,1468,бРел
33,09:34:02,14.67,0.0,1,1467,бТел
34,09:34:05,14.66,-0.009999999999999787,67,98222,бТел
35,09:34:11,14.65,-0.009999999999999787,10,14654,бТел
36,09:34:15,14.66,0.009999999999999787,2,2932,жпптел
37,09:34:20,14.66,0.0,3,4398,бТел
38,09:34:26,14.66,0.0,41,60085,бРел
39,09:34:32,14.65,0.0,4,5860,бТел
40,09:34:35,14.65,0.0,1,1465,бРел
41,09:34:45,14.65,0.0,1,1465,бРел
42,09:34:53,14.63,-0.019999999999999574,2,2926,бРел
43,09:34:56,14.63,0.0,12,17556,бТел
44,09:35:05,14.63,0.0,49,71698,бТел
45,09:35:11,14.63,0.0,3,4389,бТел
46,09:35:15,14.65,0.019999999999999574,4,5860,жпптел
47,09:35:20,14.65,0.009999999999999787,4,5860,бРел
48,09:35:26,14.64,-0.009999999999999787,7,10248,бТел
49,09:35:32,14.65,0.0,3,4395,бТел
50,09:35:35,14.65,0.0,5,7325,бТел
51,09:35:47,14.64,-0.009999999999999787,15,21960,бТел
52,09:35:50,14.66,0.019999999999999574,1,1466,бРел
53,09:35:59,14.66,0.0,1,1466,бРел
54,09:36:02,14.65,-0.009999999999999787,20,29300,бТел
55,09:36:05,14.65,0.0,18,26353,бРел
56,09:36:11,14.64,-0.009999999999999787,15,21971,бТел
57,09:36:15,14.65,0.009999999999999787,5,7325,бРел
58,09:36:20,14.64,-0.009999999999999787,35,51240,бТел
59,09:36:29,14.63,0.0,10,14630,бТел
60,09:36:35,14.63,0.0,1,1463,бРел
61,09:36:41,14.61,0.0,22,32142,бТел
62,09:36:45,14.6,-0.009999999999999787,46,67160,бТел
63,09:36:50,14.57,-0.019999999999999574,34,49578,бТел
64,09:36:56,14.58,0.009999999999999787,54,78679,бРел
65,09:37:02,14.57,-0.009999999999999787,5,7285,бРел
66,09:37:05,14.55,-0.019999999999999574,33,48017,бТел
67,09:37:11,14.53,-0.02000000000000135,21,30533,бТел
68,09:37:15,14.55,0.02000000000000135,18,26190,бРел
69,09:37:21,14.53,-0.02000000000000135,70,101804,бТел
70,09:37:26,14.55,0.02000000000000135,55,80022,бРел
71,09:37:32,14.58,0.02999999999999936,51,74358,бРел
72,09:37:35,14.6,0.019999999999999574,37,53938,бРел
73,09:37:41,14.6,0.02999999999999936,10,14600,бРел
74,09:37:45,14.59,-0.009999999999999787,1,1459,жпптел
75,09:37:50,14.6,0.009999999999999787,41,59860,бРел
76,09:37:59,14.62,0.019999999999999574,15,21930,бРел
77,09:38:02,14.62,0.0,23,33595,бРел
78,09:38:05,14.61,-0.009999999999999787,6,8766,бТел
79,09:38:11,14.6,0.0,7,10220,бРел
80,09:38:15,14.59,-0.009999999999999787,1,1459,бТел
81,09:38:26,14.56,0.0,41,59714,бТел
82,09:38:32,14.56,0.0,54,78624,бТел
83,09:38:35,14.59,0.02999999999999936,11,16040,бРел
84,09:38:41,14.56,-0.02999999999999936,5,7280,бТел
85,09:38:45,14.58,0.019999999999999574,4,5832,бРел
86,09:38:50,14.58,0.0,4,5832,жпптел
87,09:39:05,14.58,0.0,2,2916,бТел
88,09:39:11,14.57,-0.019999999999999574,8,11660,бТел
89,09:39:15,14.59,0.019999999999999574,13,18953,бРел
90,09:39:23,14.56,-0.009999999999999787,4,5824,бТел
91,09:39:26,14.56,0.0,14,20384,бТел
92,09:39:32,14.57,0.009999999999999787,20,29135,бРел
93,09:39:35,14.55,-0.019999999999999574,8,11642,бТел
94,09:39:41,14.56,0.009999999999999787,10,14560,жпптел
95,09:39:56,14.56,0.0,12,17472,бТел
96,09:40:02,14.56,0.0,24,34939,бРел
97,09:40:05,14.57,0.009999999999999787,11,16027,бРел
98,09:40:11,14.56,0.0,4,5824,бРел
99,09:40:15,14.57,0.009999999999999787,8,11653,бРел
100,09:40:20,14.56,-0.009999999999999787,8,11648,бТел
101,09:40:26,14.56,0.0,3,4368,бРел
102,09:40:32,14.55,-0.009999999999999787,6,8731,бТел
103,09:40:35,14.55,0.0,1,1455,бТел
104,09:40:45,14.55,-0.009999999999999787,10,14550,бТел
105,09:40:51,14.56,0.009999999999999787,14,20384,бРел
106,09:40:56,14.55,0.0,3,4365,бТел
107,09:41:03,14.55,0.0,3,4365,бТел
108,09:41:05,14.56,0.009999999999999787,1,1456,бРел
109,09:41:15,14.56,0.009999999999999787,6,8736,бРел
110,09:41:20,14.55,0.0,91,132405,бТел
111,09:41:26,14.55,0.0,1,1455,бРел
112,09:41:32,14.54,-0.010000000000001563,8,11632,бТел
113,09:41:35,14.55,0.010000000000001563,3,4363,бРел
114,09:41:41,14.54,-0.010000000000001563,26,37814,бТел
115,09:41:50,14.54,0.0,110,160048,бТел
116,09:41:56,14.54,0.0,28,40712,бТел
117,09:42:05,14.53,-0.02000000000000135,114,165644,бТел
118,09:42:17,14.52,-0.009999999999999787,13,18884,бТел
119,09:42:29,14.52,0.0,41,59536,бТел
120,09:42:35,14.52,0.0,23,33396,бТел
121,09:42:41,14.53,0.009999999999999787,13,18889,бТел
122,09:42:56,14.53,0.0,14,20342,бТел
123,09:43:09,14.53,-0.009999999999999787,9,13077,бТел
124,09:43:11,14.53,0.0,7,10171,бТел
125,09:43:15,14.52,-0.009999999999999787,1,1452,бТел
126,09:43:20,14.52,0.0,50,72600,бТел
127,09:43:26,14.51,-0.009999999999999787,2,2902,бТел
128,09:43:35,14.52,0.009999999999999787,18,26136,бРел
129,09:43:41,14.51,0.0,109,158159,бТел
130,09:43:45,14.5,-0.009999999999999787,29,42055,бТел
131,09:43:51,14.51,0.009999999999999787,11,15956,бРел
132,09:43:56,14.51,0.009999999999999787,16,23205,бРел
133,09:44:02,14.5,0.0,40,58000,бТел
134,09:44:05,14.5,0.0,243,352351,бТел
135,09:44:11,14.49,-0.009999999999999787,25,36229,бТел
136,09:44:15,14.48,-0.009999999999999787,39,56473,бТел
137,09:44:21,14.46,-0.009999999999999787,9,13020,бТел
138,09:44:26,14.47,0.0,19,27493,бТел
139,09:44:32,14.45,0.0,4,5786,бТел
140,09:44:39,14.45,0.0,14,20232,бТел
141,09:44:41,14.45,0.0,20,28900,бРел
142,09:44:45,14.45,0.0,5,7225,бРел
143,09:44:50,14.45,0.0,1,1445,бРел
144,09:44:56,14.45,0.0,44,63570,бРел
145,09:45:02,14.45,0.0,77,111285,бТел
146,09:45:05,14.45,0.0,11,15898,жпптел
147,09:45:11,14.45,-0.030000000000001137,15,21696,бТел
148,09:45:17,14.49,0.040000000000000924,4,5796,бРел
149,09:45:26,14.49,0.0,20,28980,бРел
150,09:45:32,14.46,-0.02999999999999936,28,40563,бТел
151,09:45:35,14.46,0.0,3,4341,бТел
152,09:45:41,14.49,0.02999999999999936,24,34776,бРел
153,09:45:45,14.49,0.0,3,4347,бРел
154,09:45:50,14.49,0.02999999999999936,13,18837,жпптел
155,09:45:59,14.48,-0.009999999999999787,3,4344,бРел
156,09:46:05,14.49,0.009999999999999787,3,4347,бРел
157,09:46:11,14.48,-0.009999999999999787,2,2896,бТел
158,09:46:15,14.47,-0.009999999999999787,80,115770,бТел
159,09:46:20,14.47,0.0,12,17364,бРел
160,09:46:26,14.47,0.0,37,53539,бРел
161,09:46:32,14.49,0.0,2,2898,бРел
162,09:46:35,14.49,0.0,1,1449,бРел
163,09:46:41,14.48,-0.009999999999999787,15,21720,бТел
164,09:46:45,14.49,0.009999999999999787,1,1449,бРел
165,09:46:50,14.49,0.009999999999999787,1,1449,бРел
166,09:47:05,14.49,0.009999999999999787,2,2898,бРел
167,09:47:11,14.49,0.0,1,1449,бРел
168,09:47:17,14.49,0.0,5,7245,бРел
169,09:47:20,14.5,0.009999999999999787,2,2900,бРел
170,09:47:32,14.5,0.019999999999999574,1,1450,бРел
171,09:47:35,14.5,0.0,2,2899,бРел
172,09:47:45,14.49,-0.009999999999999787,1,1449,бТел
173,09:47:50,14.5,0.0,2,2900,бРел
174,09:47:56,14.5,0.0,9,13050,бРел
175,09:48:02,14.48,-0.019999999999999574,44,63716,бТел
176,09:48:05,14.48,0.0,9,13032,бРел
177,09:48:17,14.5,0.019999999999999574,6,8700,бРел
178,09:48:23,14.5,0.0,115,166652,бРел
179,09:48:29,14.5,0.0,1,1450,бРел
180,09:48:32,14.5,0.0,16,23200,бРел
181,09:48:35,14.48,-0.019999999999999574,3,4344,бТел
182,09:48:45,14.5,0.0,6,8700,бРел
183,09:48:56,14.5,0.0,3,4350,бРел
184,09:49:02,14.48,-0.019999999999999574,36,52128,бТел
185,09:49:05,14.47,-0.009999999999999787,95,137466,бТел
186,09:49:11,14.47,0.009999999999999787,5,7235,бРел
187,09:49:15,14.46,-0.009999999999999787,50,72300,бТел
188,09:49:21,14.46,0.0,105,151831,бТел
189,09:49:26,14.45,-0.010000000000001563,30,43351,бТел
190,09:49:32,14.45,0.0,41,59281,бТел
191,09:49:35,14.45,0.0,13,18788,бТел
192,09:49:41,14.46,0.0,15,21690,бРел
193,09:49:45,14.46,0.0,49,70854,бРел
194,09:49:51,14.46,0.0,115,166187,бРел
195,09:49:56,14.48,0.019999999999999574,1,1448,бРел
196,09:50:02,14.48,0.0,7,10136,бРел
197,09:50:05,14.46,-0.019999999999999574,13,18798,бТел
198,09:50:17,14.46,-0.019999999999999574,18,26028,бТел
199,09:50:21,14.48,0.019999999999999574,6,8684,бРел
200,09:50:29,14.48,0.0,25,36137,бРел
201,09:50:33,14.48,0.0,4,5792,бРел
202,09:50:35,14.48,0.0,2,2893,бРел
203,09:50:50,14.48,0.0,1,1448,бРел
204,09:50:56,14.48,0.0,7,10136,бРел
205,09:51:02,14.48,0.0,1,1448,бРел
206,09:51:05,14.46,-0.019999999999999574,19,27474,бТел
207,09:51:11,14.46,0.0,10,14460,бРел
208,09:51:20,14.46,0.0,4,5784,бРел
209,09:51:26,14.46,0.0,23,33258,бРел
210,09:51:35,14.46,0.0,1,1446,бРел
211,09:51:45,14.45,0.0,1,1445,бРел
212,09:51:51,14.45,0.0,28,40436,бРел
213,09:51:56,14.44,-0.009999999999999787,54,77976,бТел
214,09:52:03,14.44,0.0,45,64940,бРел
215,09:52:05,14.44,0.0,1,1444,бРел
216,09:52:15,14.44,0.009999999999999787,406,584985,бРел
217,09:52:21,14.44,0.0,3,4332,бРел
218,09:52:27,14.44,0.019999999999999574,10,14434,бРел
219,09:52:32,14.41,-0.009999999999999787,9,12970,бТел
220,09:52:35,14.42,0.009999999999999787,46,66332,бРел
221,09:52:41,14.42,-0.019999999999999574,104,150000,бТел
222,09:52:45,14.45,0.02999999999999936,195,281535,бРел
223,09:52:51,14.46,0.010000000000001563,42,60728,бРел
224,09:52:57,14.46,0.0,3,4338,бРел
225,09:53:03,14.45,-0.010000000000001563,20,28911,бТел
226,09:53:11,14.46,0.010000000000001563,2,2892,бТел
227,09:53:17,14.46,0.0,4,5784,бТел
228,09:53:21,14.48,0.019999999999999574,1,1448,бРел
229,09:53:27,14.46,-0.019999999999999574,20,28930,бТел
230,09:53:32,14.48,0.019999999999999574,46,66565,бРел
231,09:53:35,14.48,0.0,1,1448,бРел
232,09:53:41,14.46,0.010000000000001563,5,7227,бРел
233,09:53:51,14.47,0.009999999999999787,1,1447,бРел
234,09:53:59,14.47,0.0,6,8682,бРел
235,09:54:05,14.47,0.0,2,2894,бРел
236,09:54:11,14.46,-0.009999999999999787,4,5784,бРел
237,09:54:15,14.45,-0.010000000000001563,2,2890,бТел
238,09:54:21,14.45,0.0,2,2890,бРел
239,09:54:27,14.42,-0.02999999999999936,72,103876,бТел
240,09:54:33,14.42,0.0,63,90846,бРел
241,09:54:35,14.42,0.0,15,21630,бРел
242,09:54:41,14.42,0.0,20,28885,бТел
243,09:54:45,14.42,0.0,6,8652,бТел
244,09:54:51,14.43,0.009999999999999787,19,27406,бТел
245,09:54:59,14.43,-0.009999999999999787,44,63513,бТел
246,09:55:03,14.44,0.009999999999999787,5,7220,жпптел
247,09:55:05,14.45,0.009999999999999787,12,17335,бРел
248,09:55:17,14.43,0.0,8,11546,бТел
249,09:55:21,14.45,0.019999999999999574,1,1445,бРел
250,09:55:27,14.43,-0.019999999999999574,64,92352,бТел
251,09:55:35,14.43,0.0,4,5772,бТел
252,09:55:41,14.45,0.019999999999999574,5,7225,бРел
253,09:55:47,14.43,-0.019999999999999574,19,27443,бТел
254,09:55:51,14.45,0.019999999999999574,3,4335,бРел
255,09:55:57,14.45,0.0,5,7225,бРел
256,09:56:05,14.45,0.019999999999999574,2,2890,бРел
257,09:56:11,14.43,-0.009999999999999787,28,40406,бТел
258,09:56:17,14.43,0.0,24,34632,бРел
259,09:56:21,14.45,0.019999999999999574,2,2890,бРел
260,09:56:35,14.45,0.0,2,2890,бРел
261,09:56:41,14.45,0.0,33,47685,бТел
262,09:56:45,14.43,-0.019999999999999574,25,36077,бТел
263,09:56:51,14.45,0.0,2,2890,бРел
264,09:56:57,14.43,0.009999999999999787,3,4329,бРел
265,09:57:03,14.43,0.0,5,7215,бРел
266,09:57:05,14.44,0.009999999999999787,21,30299,бРел
267,09:57:11,14.43,-0.009999999999999787,14,20209,бТел
268,09:57:21,14.44,0.009999999999999787,1,1444,бРел
269,09:57:29,14.43,-0.009999999999999787,48,69264,бТел
270,09:57:33,14.42,-0.009999999999999787,24,34615,бТел
271,09:57:35,14.44,0.019999999999999574,2,2888,бРел
272,09:57:51,14.43,-0.009999999999999787,1,1443,бРел
273,09:57:57,14.43,0.0,3,4329,бРел
274,09:58:05,14.42,-0.009999999999999787,47,67803,бТел
275,09:58:11,14.43,0.009999999999999787,1,1443,бРел
276,09:58:15,14.42,-0.009999999999999787,4,5768,бТел
277,09:58:23,14.42,-0.009999999999999787,30,43260,бТел
278,09:58:27,14.43,0.009999999999999787,1,1443,бРел
279,09:58:33,14.43,0.0,10,14430,бРел
280,09:58:35,14.43,0.0,16,23074,бРел
281,09:58:41,14.43,0.0,57,82251,бРел
282,09:58:51,14.43,0.0,3,4329,бРел
283,09:59:01,14.44,0.009999999999999787,18,25979,бРел
284,09:59:05,14.44,0.0,7,10103,бРел
285,09:59:11,14.42,-0.019999999999999574,24,34612,бТел
286,09:59:15,14.43,0.009999999999999787,5,7215,бРел
287,09:59:21,14.43,0.0,2,2886,бРел
288,09:59:29,14.43,0.009999999999999787,17,24531,бТел
289,09:59:33,14.43,0.0,18,25974,бТел
290,09:59:35,14.43,0.0,7,10101,бРел
291,09:59:41,14.43,0.009999999999999787,8,11544,бРел
292,09:59:47,14.42,-0.009999999999999787,34,49028,бТел
293,09:59:50,14.41,-0.009999999999999787,7,10092,бТел
294,09:59:55,14.41,-0.009999999999999787,20,28820,бТел
295,10:00:03,14.41,0.0,12,17293,бТел
296,10:00:05,14.42,0.009999999999999787,4,5767,бРел
297,10:00:11,14.41,-0.009999999999999787,94,135454,бТел
298,10:00:17,14.41,0.0,13,18733,бРел
299,10:00:21,14.4,-0.009999999999999787,1,1440,бТел
300,10:00:29,14.41,0.009999999999999787,6,8646,бРел
301,10:00:31,14.41,0.0,1,1441,бТел
302,10:00:35,14.41,0.0,24,34585,бТел
303,10:00:41,14.41,-0.009999999999999787,23,33143,бТел
304,10:00:47,14.41,0.0,9,12969,бТел
305,10:00:53,14.41,0.0,1,1441,бРел
306,10:00:57,14.41,0.0,42,60522,бРел
307,10:01:01,14.41,0.0,20,28820,жпптел
308,10:01:05,14.41,0.0,21,30261,жпптел
309,10:01:11,14.4,-0.019999999999999574,23,33136,бТел
310,10:01:25,14.43,0.0,25,36071,бРел
311,10:01:33,14.44,0.0,8,11549,бРел
312,10:01:35,14.44,0.0,11,15884,бРел
313,10:01:41,14.44,0.0,55,79420,бРел
314,10:01:47,14.44,0.0,7,10108,бТел
315,10:01:53,14.45,0.009999999999999787,11,15895,бРел
316,10:01:56,14.44,-0.009999999999999787,1,1444,бТел
317,10:02:03,14.45,0.03999999999999915,1,1445,бРел
318,10:02:11,14.44,-0.009999999999999787,2,2888,бРел
319,10:02:17,14.44,0.0,8,11552,бРел
320,10:02:21,14.44,0.0,4,5776,бРел
321,10:02:25,14.44,0.0,1,1444,бРел
322,10:02:35,14.42,-0.019999999999999574,66,95182,бТел
323,10:02:43,14.44,-0.009999999999999787,2,2888,бТел
324,10:02:51,14.45,0.009999999999999787,9,13005,бРел
325,10:02:59,14.45,0.0,1,1445,бРел
326,10:03:05,14.44,-0.009999999999999787,2,2889,бТел
327,10:03:17,14.44,0.0,4,5776,бТел
328,10:03:21,14.45,0.009999999999999787,2,2890,бРел
329,10:03:29,14.45,0.0,1,1445,бРел
330,10:03:35,14.45,0.0,2,2890,бРел
331,10:03:41,14.44,-0.009999999999999787,3,4332,бТел
332,10:03:53,14.45,0.009999999999999787,9,13005,бРел
333,10:03:55,14.44,-0.009999999999999787,35,50540,бТел
334,10:04:03,14.45,0.0,5,7225,бРел
335,10:04:05,14.44,-0.009999999999999787,18,25992,бТел
336,10:04:14,14.43,-0.009999999999999787,10,14430,бТел
337,10:04:21,14.42,-0.009999999999999787,49,70658,бТел
338,10:04:25,14.41,-0.009999999999999787,10,14410,бТел
339,10:04:33,14.42,0.009999999999999787,2,2884,бРел
340,10:04:46,14.42,0.0,29,41837,бТел
341,10:04:50,14.44,0.019999999999999574,1,1444,бРел
342,10:05:08,14.44,0.0,1,1444,бРел
343,10:05:17,14.44,0.0,10,14440,бРел
344,10:05:34,14.42,-0.019999999999999574,3,4326,бТел
345,10:05:38,14.44,0.019999999999999574,1,1444,бРел
346,10:05:40,14.42,-0.019999999999999574,30,43260,бТел
347,10:05:46,14.44,0.019999999999999574,4,5773,бРел
