,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.11,0.0,93,85197,бРел
1,09:30:02,9.12,0.009999999999999787,21,19142,жпптел
2,09:30:06,9.11,-0.009999999999999787,29,26437,бТел
3,09:30:08,9.11,0.0,45,40955,бРел
4,09:30:14,9.1,0.0,2,1820,бТел
5,09:30:20,9.1,-0.009999999999999787,38,34581,бТел
6,09:30:23,9.1,0.0,33,30060,бТел
7,09:30:29,9.1,-0.009999999999999787,208,189282,бТел
8,09:30:35,9.1,0.0,197,179271,бТел
9,09:30:38,9.1,0.0,6,5460,бТел
10,09:30:44,9.06,0.0,1,906,бТел
11,09:30:50,9.06,-0.03999999999999915,19,17216,бТел
12,09:30:53,9.06,0.0,12,10872,бРел
13,09:30:59,9.08,0.0,2,1816,бРел
14,09:31:08,9.09,0.009999999999999787,32,29039,бРел
15,09:31:13,9.07,-0.019999999999999574,8,7256,жпптел
16,09:31:20,9.08,0.0,8,7264,бТел
17,09:31:23,9.09,0.009999999999999787,29,26359,бРел
18,09:31:29,9.1,0.009999999999999787,5,4543,бРел
19,09:31:35,9.09,-0.009999999999999787,2,1818,жпптел
20,09:31:38,9.09,0.0,10,9090,бТел
21,09:31:44,9.08,-0.009999999999999787,5,4544,бТел
22,09:31:53,9.09,0.009999999999999787,12,10918,бТел
23,09:31:59,9.09,0.0,14,12726,бТел
24,09:32:03,9.09,0.0,1,909,бТел
25,09:32:08,9.09,0.0,2,1818,бТел
26,09:32:15,9.09,0.0,12,10909,бТел
27,09:32:19,9.09,0.0,6,5454,бТел
28,09:32:23,9.09,0.0,2,1818,жпптел
29,09:32:29,9.09,-0.009999999999999787,1,909,бРел
30,09:32:35,9.1,0.009999999999999787,4,3640,бРел
31,09:32:38,9.1,0.0,1,910,бРел
32,09:32:53,9.09,-0.009999999999999787,1,909,бТел
33,09:33:01,9.09,0.0,1,909,бТел
34,09:33:05,9.09,0.0,1,909,бТел
35,09:33:13,9.09,0.0,16,14544,бТел
36,09:33:23,9.09,-0.009999999999999787,1,909,бТел
37,09:33:29,9.09,0.0,5,4545,бТел
38,09:33:37,9.09,-0.009999999999999787,11,9999,бТел
39,09:33:38,9.1,0.009999999999999787,7,6370,бРел
40,09:33:50,9.1,0.0,5,4550,бТел
41,09:33:56,9.1,0.0,1,910,бТел
42,09:33:59,9.1,0.0,18,16388,бТел
43,09:34:05,9.11,0.0,9,8199,бТел
44,09:34:08,9.11,0.0,8,7281,бРел
45,09:34:14,9.1,0.0,2,1820,бТел
46,09:34:19,9.09,-0.009999999999999787,2,1818,бТел
47,09:34:23,9.09,0.0,6,5454,бТел
48,09:34:29,9.09,-0.009999999999999787,8,7272,бТел
49,09:34:38,9.09,0.009999999999999787,8,7272,бРел
50,09:34:43,9.09,0.0,8,7272,бТел
51,09:34:53,9.09,0.0,1,909,бРел
52,09:34:59,9.09,0.0,1,909,бТел
53,09:35:05,9.1,0.009999999999999787,1,910,бРел
54,09:35:08,9.09,-0.009999999999999787,10,9090,бТел
55,09:35:14,9.1,0.009999999999999787,2,1820,бРел
56,09:35:20,9.1,0.0,1,910,бРел
57,09:35:23,9.1,0.0,2,1820,бРел
58,09:35:31,9.09,0.0,14,12726,бТел
59,09:35:56,9.09,0.0,1,909,бТел
60,09:35:59,9.1,0.009999999999999787,2,1820,бРел
61,09:36:05,9.09,0.0,4,3636,бРел
62,09:36:14,9.1,0.009999999999999787,1,910,бРел
63,09:36:19,9.1,0.0,3,2730,бРел
64,09:36:29,9.1,0.0,4,3640,бТел
65,09:36:36,9.1,0.0,1,910,бТел
66,09:36:38,9.1,0.0,3,2730,бТел
67,09:36:44,9.09,-0.009999999999999787,1,909,бТел
68,09:36:49,9.09,0.0,8,7272,бТел
69,09:36:56,9.09,0.009999999999999787,7,6363,бРел
70,09:36:59,9.08,-0.009999999999999787,55,49940,бТел
71,09:37:05,9.09,0.009999999999999787,2,1818,бРел
72,09:37:08,9.09,0.0,1,909,бРел
73,09:37:14,9.09,0.0,2,1818,бРел
74,09:37:24,9.09,0.0,8,7272,бТел
75,09:37:31,9.09,0.0,4,3636,бТел
76,09:37:49,9.09,0.0,2,1818,бТел
77,09:37:53,9.1,0.009999999999999787,1,910,бРел
78,09:38:01,9.09,0.0,10,9090,бТел
79,09:38:19,9.1,0.009999999999999787,2,1820,бРел
80,09:38:31,9.09,-0.009999999999999787,7,6363,бТел
81,09:38:37,9.09,0.0,5,4545,бТел
82,09:38:42,9.09,0.0,16,14544,бТел
83,09:38:44,9.1,0.009999999999999787,25,22746,бРел
84,09:38:50,9.09,-0.009999999999999787,5,4545,бТел
85,09:38:53,9.1,0.009999999999999787,29,26390,бРел
86,09:39:02,9.1,0.0,1,910,бТел
87,09:39:19,9.1,0.0,3,2732,бТел
88,09:39:24,9.08,-0.019999999999999574,33,29987,бТел
89,09:39:30,9.09,0.009999999999999787,7,6363,бТел
90,09:39:38,9.11,0.02999999999999936,1,911,бРел
91,09:39:48,9.1,-0.009999999999999787,12,10920,бТел
92,09:40:06,9.09,-0.009999999999999787,9,8186,бТел
93,09:40:08,9.09,0.0,2,1818,бТел
94,09:40:14,9.1,0.009999999999999787,3,2730,бРел
95,09:40:18,9.09,-0.009999999999999787,10,9090,бТел
96,09:40:24,9.1,0.009999999999999787,1,910,бРел
97,09:40:30,9.1,0.0,8,7280,бРел
98,09:40:48,9.09,-0.009999999999999787,1,909,бТел
99,09:40:53,9.09,0.0,2,1818,бТел
100,09:41:00,9.09,0.0,1,909,бРел
101,09:41:12,9.07,-0.009999999999999787,9,8167,бТел
102,09:41:14,9.08,0.009999999999999787,2,1816,жпптел
103,09:41:20,9.07,0.0,1,907,бТел
104,09:41:26,9.07,0.0,11,9977,бТел
105,09:41:32,9.07,0.0,1,907,бТел
106,09:41:35,9.07,0.0,2,1814,бТел
107,09:41:49,9.07,0.0,5,4535,бТел
108,09:41:55,9.08,0.009999999999999787,1,908,бРел
109,09:42:01,9.08,0.0,1,908,бРел
110,09:42:07,9.07,-0.009999999999999787,7,6353,бТел
111,09:42:19,9.08,0.009999999999999787,10,9078,бРел
112,09:42:26,9.07,0.0,1,907,бТел
113,09:42:32,9.07,0.0,1,907,бТел
114,09:42:35,9.07,0.0,2,1814,бТел
115,09:42:48,9.07,0.0,1,907,бТел
116,09:42:54,9.08,0.009999999999999787,1,908,бРел
117,09:42:59,9.08,0.009999999999999787,1,908,бРел
118,09:43:05,9.07,-0.009999999999999787,2,1814,бТел
119,09:43:19,9.07,0.0,9,8166,бТел
120,09:43:25,9.07,0.0,8,7256,бТел
121,09:43:30,9.07,0.0,6,5442,бТел
122,09:43:37,9.07,0.0,2,1814,бТел
123,09:43:38,9.07,0.0,1,907,бТел
124,09:43:44,9.07,0.0,38,34466,бТел
125,09:43:49,9.07,0.0,1,907,бРел
126,09:43:55,9.07,0.0,10,9063,бРел
127,09:44:02,9.06,0.0,1,906,бТел
128,09:44:13,9.06,0.0,1,906,бТел
129,09:44:19,9.06,0.0,11,9975,бТел
130,09:44:31,9.06,0.0,2,1813,бТел
131,09:44:37,9.07,0.009999999999999787,5,4535,бТел
132,09:44:38,9.07,0.0,4,3628,бТел
133,09:44:57,9.07,0.0,3,2721,бРел
134,09:45:06,9.07,0.0,1,907,бРел
135,09:45:14,9.07,0.0,4,3628,бТел
136,09:45:20,9.06,-0.009999999999999787,9,8158,бТел
137,09:45:24,9.06,0.0,8,7248,бТел
138,09:45:32,9.06,0.0,25,22651,бТел
139,09:45:35,9.06,0.0,37,33522,бТел
140,09:45:43,9.06,0.0,12,10872,бРел
141,09:46:07,9.06,0.0,11,9966,бРел
142,09:46:12,9.07,0.009999999999999787,3,2721,бРел
143,09:46:19,9.08,0.009999999999999787,3,2724,бРел
144,09:46:24,9.07,-0.009999999999999787,13,11791,бТел
145,09:46:29,9.08,0.009999999999999787,7,6350,бРел
146,09:46:43,9.08,0.0,10,9080,бРел
147,09:47:07,9.08,0.009999999999999787,1,908,бРел
148,09:47:12,9.08,0.0,4,3632,бРел
149,09:47:19,9.09,0.009999999999999787,2,1818,бРел
150,09:47:27,9.07,0.0,2,1814,бТел
151,09:47:37,9.07,0.0,7,6349,бРел
152,09:47:50,9.07,0.0,6,5442,бТел
153,09:47:54,9.07,0.0,4,3628,бРел
154,09:48:13,9.08,0.0,4,3632,бРел
155,09:48:19,9.08,-0.009999999999999787,4,3632,бТел
156,09:48:27,9.08,0.0,2,1816,бРел
157,09:48:32,9.08,0.0,1,908,бРел
158,09:49:12,9.08,0.0,2,1816,бТел
159,09:49:14,9.09,0.009999999999999787,8,7266,бРел
160,09:49:18,9.08,-0.009999999999999787,2,1816,бРел
161,09:49:31,9.08,0.0,1,908,бРел
162,09:49:37,9.07,-0.009999999999999787,6,5442,бТел
163,09:49:38,9.08,0.009999999999999787,29,26328,бРел
164,09:49:43,9.08,0.0,21,19068,бРел
165,09:49:56,9.08,0.0,5,4540,бРел
166,09:50:02,9.08,0.0,1,908,бРел
167,09:50:13,9.07,-0.009999999999999787,81,73473,бТел
168,09:50:20,9.08,0.009999999999999787,8,7264,бРел
169,09:50:25,9.08,0.0,17,15436,бРел
170,09:50:31,9.08,0.0,8,7264,бТел
171,09:50:37,9.09,0.009999999999999787,1,909,бРел
172,09:50:44,9.09,0.0,1,909,бРел
173,09:51:07,9.08,-0.009999999999999787,41,37248,бТел
174,09:51:08,9.08,0.0,5,4540,бТел
175,09:51:14,9.09,0.009999999999999787,50,45450,бРел
176,09:51:19,9.09,0.0,2,1818,бРел
177,09:51:25,9.08,-0.009999999999999787,6,5448,бТел
178,09:51:29,9.08,0.0,52,47172,бТел
179,09:51:41,9.08,0.0,1,908,бРел
180,09:51:44,9.08,0.0,2,1816,бРел
181,09:51:57,9.08,0.009999999999999787,13,11804,бРел
182,09:52:01,9.08,0.0,1,908,бРел
183,09:52:05,9.08,0.0,3,2724,бРел
