,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.94,0.029999999999999805,2232,879459.22,бРел
1,09:30:03,3.96,0.020000000000000018,2202,870528.0,бРел
2,09:30:06,3.95,-0.009999999999999787,53,20935.0,бТел
3,09:30:09,3.96,0.009999999999999787,110,43560.0,бРел
4,09:30:12,3.96,0.0,63,24891.0,бРел
5,09:30:15,3.96,0.0,68,26898.0,бРел
6,09:30:18,3.96,0.0,38,15048.0,бРел
7,09:30:21,3.96,0.0,10,3960.0,бРел
8,09:30:24,3.96,0.0,197,78012.0,бРел
9,09:30:27,3.96,0.0,217,85922.0,бРел
10,09:30:30,3.96,0.0,44,17391.0,бРел
11,09:30:33,3.95,-0.009999999999999787,110,43559.00000000023,бТел
12,09:30:36,3.96,0.009999999999999787,115,45540.0,бРел
13,09:30:42,3.96,0.0,77,30492.0,бРел
14,09:30:45,3.96,0.0,199,78804.0,бРел
15,09:30:48,3.96,0.0,526,208712.0,бТел
16,09:30:51,3.96,0.0,250,99000.0,бТел
17,09:30:54,3.96,0.0,157,62172.0,бРел
18,09:31:00,3.96,0.0,234,92664.0,бРел
19,09:31:03,3.96,0.0,140,55420.0,бРел
20,09:31:09,3.95,-0.009999999999999787,441,174498.0,бТел
21,09:31:12,3.95,0.0,37,14621.0,бТел
22,09:31:15,3.96,0.009999999999999787,426,168671.0,бРел
23,09:31:18,3.96,0.0,278,110084.0,бРел
24,09:31:21,3.96,0.0,494,195624.0,бТел
25,09:31:24,3.95,-0.009999999999999787,469,185629.0,бТел
26,09:31:27,3.96,0.009999999999999787,62,24502.0,бРел
27,09:31:30,3.95,-0.009999999999999787,364,143910.0,бТел
28,09:31:33,3.96,0.009999999999999787,182,71944.0,бРел
29,09:31:42,3.95,-0.009999999999999787,46,18170.0,бРел
30,09:31:45,3.95,0.0,522,206196.0,бТел
31,09:31:48,3.95,0.0,28,11060.0,бРел
32,09:31:51,3.95,0.0,79,31205.0,бРел
33,09:31:54,3.95,0.0,45,17775.0,бРел
34,09:31:57,3.95,0.0,206,81345.99999999953,бРел
35,09:32:00,3.95,0.0,58,22854.0,бРел
36,09:32:03,3.95,0.0,216,85197.0,бРел
37,09:32:06,3.94,-0.010000000000000231,5,1970.0,бТел
38,09:32:09,3.94,0.0,14,5526.0,бТел
39,09:32:12,3.95,0.010000000000000231,104,41080.0,бРел
40,09:32:15,3.94,-0.010000000000000231,403,159069.0,бТел
41,09:32:18,3.95,0.010000000000000231,26,10270.0,бРел
42,09:32:21,3.95,0.0,611,240742.0,бРел
43,09:32:24,3.94,-0.010000000000000231,37,14578.0,бТел
44,09:32:27,3.95,0.010000000000000231,136,53618.0,бРел
45,09:32:30,3.94,-0.010000000000000231,156,61464.0,бТел
46,09:32:33,3.94,0.0,38,14972.0,бТел
47,09:32:39,3.95,0.010000000000000231,39,15405.0,бРел
48,09:32:42,3.94,-0.010000000000000231,13,5122.0,бТел
49,09:32:45,3.95,0.010000000000000231,76,29970.0,бРел
50,09:32:48,3.94,-0.010000000000000231,120,47306.0,бТел
51,09:32:51,3.94,0.0,92,36262.0,бТел
52,09:32:54,3.94,0.0,40,15760.0,бРел
53,09:32:57,3.94,0.0,129,50806.0,бРел
54,09:33:00,3.94,0.0,147,57918.0,бРел
55,09:33:06,3.92,-0.020000000000000018,819,321896.0,бТел
56,09:33:09,3.93,0.010000000000000231,83,32619.0,бРел
57,09:33:12,3.93,0.0,1,393.0,бРел
58,09:33:15,3.93,0.0,60,23580.0,бРел
59,09:33:18,3.92,-0.010000000000000231,77,30211.0,бТел
60,09:33:21,3.92,0.0,65,25535.0,бТел
61,09:33:24,3.93,0.010000000000000231,11,4322.0,бРел
62,09:33:27,3.92,-0.010000000000000231,53,20786.0,бТел
63,09:33:39,3.92,0.0,230,90160.0,бТел
64,09:33:42,3.93,0.010000000000000231,632,248367.0,бРел
65,09:33:45,3.93,0.0,22,8652.0,бТел
66,09:33:48,3.94,0.009999999999999787,26,10244.0,бРел
67,09:33:51,3.93,-0.009999999999999787,4,1572.0,бТел
68,09:33:54,3.94,0.009999999999999787,5,1970.0,бРел
69,09:33:57,3.94,0.0,5,1970.0,бРел
70,09:34:00,3.94,0.0,49,19306.0,бРел
71,09:34:03,3.94,0.0,303,119382.0,бРел
72,09:34:09,3.93,-0.009999999999999787,214,84295.0,бТел
73,09:34:12,3.93,0.0,308,121344.0,бТел
74,09:34:15,3.94,0.009999999999999787,19,7486.0,бРел
75,09:34:18,3.94,0.0,26,10244.0,бРел
76,09:34:21,3.94,0.0,180,70774.0,бРел
77,09:34:24,3.94,0.0,139,54766.0,бРел
78,09:34:27,3.94,0.0,36,14182.0,бРел
79,09:34:30,3.94,0.0,30,11820.0,бРел
80,09:34:39,3.93,-0.009999999999999787,158,62094.0,бТел
81,09:34:42,3.94,0.009999999999999787,246,96924.0,бРел
82,09:34:45,3.94,0.0,6,2364.0,бРел
83,09:34:48,3.94,0.0,203,79982.0,бРел
84,09:34:51,3.93,-0.009999999999999787,243,95509.0,бТел
85,09:34:54,3.94,0.009999999999999787,268,105592.0,бРел
86,09:35:03,3.93,-0.009999999999999787,27,10611.0,бТел
87,09:35:06,3.94,0.009999999999999787,30,11820.0,бРел
88,09:35:09,3.94,0.0,63,24798.0,бРел
89,09:35:15,3.94,0.0,32,12604.0,бРел
90,09:35:21,3.93,-0.009999999999999787,30,11790.0,бТел
91,09:35:24,3.93,0.0,20,7860.0,бТел
92,09:35:27,3.93,0.0,5,1965.0,бТел
93,09:35:30,3.93,0.0,20,7860.0,бТел
94,09:35:36,3.94,0.009999999999999787,46,18124.0,бРел
95,09:35:39,3.94,0.0,160,62940.0,бРел
96,09:35:42,3.94,0.0,338,133172.0,бРел
97,09:35:45,3.93,-0.009999999999999787,72,28358.0,бТел
98,09:35:48,3.94,0.009999999999999787,35,13790.0,бРел
99,09:35:54,3.94,0.0,1468,576978.0,бРел
100,09:35:57,3.94,0.0,189,74466.0,бРел
101,09:36:03,3.94,0.0,781,307714.0,бРел
102,09:36:06,3.94,0.0,6,2364.0,бТел
103,09:36:09,3.94,0.0,113,44522.0,бТел
104,09:36:18,3.94,0.0,78,30732.0,бТел
105,09:36:21,3.94,0.0,37,14578.0,бТел
106,09:36:24,3.94,0.0,437,172178.00000000093,бТел
107,09:36:27,3.94,0.0,24,9456.0,бТел
108,09:36:33,3.94,0.0,37,14578.0,бРел
109,09:36:36,3.94,0.0,219,86286.0,бТел
110,09:36:39,3.94,0.0,10,3940.0,бТел
111,09:36:42,3.95,0.010000000000000231,125,49311.0,бРел
112,09:36:45,3.94,-0.010000000000000231,28,11032.0,бТел
113,09:36:48,3.94,0.0,7,2758.0,бТел
114,09:36:51,3.95,0.010000000000000231,252,99488.0,бРел
115,09:36:54,3.94,-0.010000000000000231,58,22862.0,бТел
116,09:36:57,3.94,0.0,32,12608.0,бРел
117,09:37:00,3.94,0.0,80,31520.0,бТел
118,09:37:03,3.94,0.0,41,16154.0,бТел
119,09:37:06,3.94,0.0,31,12214.0,бТел
120,09:37:09,3.94,0.0,10,3940.0,бТел
121,09:37:12,3.94,0.0,82,32308.0,бТел
122,09:37:15,3.94,0.0,21,8274.0,бТел
123,09:37:18,3.95,0.010000000000000231,438,172980.0,бРел
124,09:37:21,3.94,-0.010000000000000231,202,79751.0,бТел
125,09:37:24,3.94,0.0,94,37068.0,бТел
126,09:37:30,3.95,0.010000000000000231,9,3555.0,бРел
127,09:37:33,3.94,-0.010000000000000231,118,46578.0,бТел
128,09:37:36,3.95,0.010000000000000231,102,40290.0,бРел
129,09:37:39,3.94,-0.010000000000000231,32,12608.0,бТел
130,09:37:45,3.95,0.010000000000000231,80,31600.0,бРел
131,09:37:48,3.95,0.0,140,55300.0,бРел
132,09:37:51,3.95,0.0,807,318765.0,бРел
133,09:37:54,3.95,0.0,20,7900.0,бТел
134,09:37:57,3.95,0.0,85,33575.0,бТел
135,09:38:00,3.95,0.0,31,12245.0,бТел
136,09:38:03,3.95,0.0,57,22535.0,бТел
137,09:38:06,3.95,0.0,49,19365.0,бТел
138,09:38:09,3.95,0.0,18,7110.0,бТел
139,09:38:12,3.95,0.0,60,23750.0,бТел
140,09:38:15,3.96,0.009999999999999787,5,1980.0,бРел
141,09:38:18,3.95,-0.009999999999999787,28,11060.0,бТел
142,09:38:21,3.96,0.009999999999999787,123,48634.0,бРел
143,09:38:30,3.96,0.0,500,197899.0,бРел
144,09:38:33,3.95,-0.009999999999999787,10,3950.0,бТел
145,09:38:36,3.95,0.0,6,2370.0,бТел
146,09:38:39,3.96,0.009999999999999787,59,23364.0,бРел
147,09:38:45,3.96,0.0,4,1582.0,бРел
148,09:38:48,3.96,0.0,182,72041.0,бРел
149,09:38:51,3.95,-0.009999999999999787,41,16195.0,бТел
150,09:38:54,3.96,0.009999999999999787,51,20196.0,бРел
151,09:38:57,3.96,0.0,867,343332.0,бРел
152,09:39:00,3.96,0.0,166,65736.0,бРел
153,09:39:03,3.96,0.0,7,2767.0,бРел
154,09:39:06,3.96,0.0,384,152064.0,бРел
155,09:39:09,3.96,0.0,74,29304.0,бТел
156,09:39:12,3.96,0.0,76,30096.0,бТел
157,09:39:15,3.97,0.010000000000000231,131,51925.0,бРел
158,09:39:18,3.96,-0.010000000000000231,31,12276.0,бТел
159,09:39:24,3.96,0.0,26,10310.0,бТел
160,09:39:27,3.97,0.010000000000000231,58,23026.0,бРел
161,09:39:30,3.97,0.0,178,70594.0,бРел
162,09:39:33,3.96,-0.010000000000000231,72,28512.0,бТел
163,09:39:36,3.96,0.0,71,28116.0,бТел
164,09:39:39,3.97,0.010000000000000231,45,17840.0,бРел
165,09:39:42,3.96,-0.010000000000000231,58,22992.0,бТел
166,09:39:48,3.96,0.0,52,20592.0,бТел
167,09:39:51,3.97,0.010000000000000231,530,210410.0,бРел
168,09:39:54,3.96,-0.010000000000000231,145,57420.0,бТел
169,09:40:03,3.97,0.010000000000000231,747,295956.0,бРел
170,09:40:06,3.97,0.0,18,7146.0,бРел
171,09:40:12,3.96,-0.010000000000000231,81,32125.0,бТел
172,09:40:15,3.97,0.010000000000000231,120,47579.0,бРел
173,09:40:21,3.96,-0.010000000000000231,66,26183.0,бТел
174,09:40:24,3.96,0.0,214,84880.0,бТел
175,09:40:27,3.96,0.0,24,9504.0,бТел
