,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.34,0.0,12,14808.0,бРел
1,09:30:03,12.31,-0.02999999999999936,3,3701.0,бТел
2,09:30:06,12.32,0.009999999999999787,1,1232.0,бТел
3,09:30:09,12.32,0.0,9,11088.0,бРел
4,09:30:12,12.32,0.0,3,3694.0,бРел
5,09:30:15,12.32,0.0,7,8624.0,бРел
6,09:30:18,12.32,0.0,2,2464.0,бРел
7,09:30:21,12.32,0.0,1,1232.0,бРел
8,09:30:24,12.32,0.0,1,1232.0,бРел
9,09:30:30,12.32,0.0,9,11088.0,бРел
10,09:30:39,12.32,0.0,6,7392.0,бРел
11,09:30:42,12.32,0.0,3,3696.0,бРел
12,09:30:54,12.32,0.0,2,2464.0,бРел
13,09:31:00,12.32,0.0,7,8624.0,бРел
14,09:31:03,12.32,0.0,5,6160.0,бРел
15,09:31:06,12.32,0.0,2,2464.0,бРел
16,09:31:09,12.32,0.0,7,8618.0,бРел
17,09:31:12,12.32,0.0,2,2463.0,бРел
18,09:31:18,12.31,-0.009999999999999787,17,20927.0,бТел
19,09:31:24,12.31,0.0,2,2462.0,бТел
20,09:31:42,12.3,-0.009999999999999787,5,6150.0,бРел
21,09:31:57,12.29,-0.010000000000001563,1,1229.0,бТел
22,09:32:06,12.29,0.0,6,7374.0,бТел
23,09:32:12,12.29,0.0,24,29496.0,бТел
24,09:32:30,12.28,-0.009999999999999787,25,30700.0,бТел
25,09:32:45,12.28,0.0,15,18420.0,бРел
26,09:32:54,12.29,0.009999999999999787,33,40552.0,бРел
27,09:32:57,12.29,0.0,1,1229.0,бРел
28,09:33:00,12.29,0.0,1,1229.0,бРел
29,09:33:09,12.28,-0.009999999999999787,2,2456.0,бТел
30,09:33:15,12.29,0.009999999999999787,1,1229.0,бРел
31,09:33:18,12.28,-0.009999999999999787,10,12280.0,бТел
32,09:33:27,12.29,0.009999999999999787,5,6145.0,бРел
33,09:33:30,12.28,-0.009999999999999787,30,36840.0,бТел
34,09:33:33,12.28,0.0,1,1228.0,бТел
35,09:33:36,12.28,0.0,1,1228.0,бРел
36,09:33:48,12.27,-0.009999999999999787,8,9816.0,бТел
37,09:34:03,12.26,-0.009999999999999787,2,2452.0,бТел
38,09:34:06,12.27,0.009999999999999787,45,55215.0,бРел
39,09:34:30,12.26,-0.009999999999999787,3,3680.0,бТел
40,09:34:42,12.25,-0.009999999999999787,111,136052.0,бТел
41,09:34:45,12.24,-0.009999999999999787,45,55107.0,бТел
42,09:34:54,12.22,-0.019999999999999574,210,256698.0,бТел
43,09:34:57,12.21,-0.009999999999999787,6,7326.0,бТел
44,09:35:00,12.2,-0.010000000000001563,2,2440.0,бТел
45,09:35:03,12.23,0.030000000000001137,9,10994.0,бРел
46,09:35:06,12.2,-0.030000000000001137,5,6100.0,бТел
47,09:35:09,12.19,-0.009999999999999787,1,1219.0,бТел
48,09:35:12,12.2,0.009999999999999787,11,13415.0,бРел
49,09:35:15,12.2,0.0,9,10979.0,бРел
50,09:35:24,12.22,0.02000000000000135,1,1222.0,бРел
51,09:35:27,12.11,-0.11000000000000121,100,121736.0,бТел
52,09:35:30,12.22,0.11000000000000121,3,3666.0,бТел
53,09:35:39,12.22,0.0,1,1222.0,бРел
54,09:35:42,12.22,0.0,12,14664.0,бРел
55,09:35:45,12.22,0.0,15,18330.0,бРел
56,09:35:48,12.18,-0.040000000000000924,129,157365.0,бТел
57,09:35:51,12.18,0.0,154,187572.0,бРел
58,09:35:54,12.18,0.0,372,453096.0,бРел
59,09:35:57,12.18,0.0,205,249690.0,бРел
60,09:36:00,12.18,0.0,115,140070.0,бРел
61,09:36:03,12.24,0.0600000000000005,55,67283.0,бРел
62,09:36:06,12.24,0.0,1,1224.0,бТел
63,09:38:33,12.26,0.019999999999999574,14,17168.0,бРел
64,09:38:36,12.27,0.009999999999999787,19,23299.0,бРел
65,09:38:42,12.26,-0.009999999999999787,2,2452.0,бРел
66,09:38:48,12.26,0.0,9,11034.0,бТел
67,09:39:00,12.26,0.0,14,17164.0,бРел
68,09:39:06,12.26,0.0,11,13486.0,бРел
69,09:39:09,12.26,0.0,1,1226.0,бТел
70,09:39:15,12.22,-0.03999999999999915,51,62326.0,бТел
71,09:39:18,12.22,0.0,8,9776.0,бРел
72,09:39:21,12.22,0.0,107,130754.0,бРел
73,09:39:24,12.22,0.0,27,32994.0,бРел
74,09:39:30,12.22,0.0,8,9776.0,бРел
75,09:39:33,12.21,-0.009999999999999787,57,69623.0,бТел
76,09:39:36,12.2,-0.010000000000001563,130,158603.0,бТел
77,09:39:39,12.21,0.010000000000001563,1,1221.0,жпптел
78,09:39:42,12.2,-0.010000000000001563,2,2441.0,жпптел
79,09:39:45,12.19,-0.009999999999999787,30,36570.0,бТел
80,09:39:48,12.19,0.0,61,74359.0,бРел
81,09:39:51,12.22,0.030000000000001137,18,21978.0,бРел
82,09:39:57,12.22,0.0,2,2444.0,бРел
83,09:40:00,12.18,-0.040000000000000924,100,121807.0,бТел
84,09:40:15,12.22,0.040000000000000924,41,50102.0,бРел
85,09:40:18,12.22,0.0,70,85540.0,бТел
86,09:40:21,12.17,-0.05000000000000071,42,51226.0,бТел
87,09:41:33,12.25,0.08000000000000007,13,15925.0,бРел
88,09:41:54,12.21,-0.03999999999999915,5,6105.0,бТел
89,09:41:57,12.24,0.02999999999999936,5,6120.0,бРел
90,09:42:15,12.25,0.009999999999999787,1,1225.0,бТел
91,09:42:21,12.24,-0.009999999999999787,14,17136.0,бТел
92,09:42:24,12.24,0.0,7,8568.0,бРел
93,09:42:51,12.25,0.009999999999999787,16,19600.0,бРел
94,09:42:54,12.25,0.0,15,18375.0,бТел
95,09:42:57,12.25,0.0,10,12250.0,бТел
96,09:43:00,12.25,0.0,2,2450.0,бРел
97,09:43:06,12.25,0.0,1,1225.0,бРел
98,09:43:09,12.25,0.0,1,1225.0,бТел
99,09:43:12,12.25,0.0,3,3675.0,бРел
100,09:43:18,12.25,0.0,9,11025.0,бТел
101,09:43:27,12.25,0.0,1,1225.0,бТел
102,09:43:30,12.25,0.0,3,3675.0,бРел
103,09:43:45,12.25,0.0,1,1225.0,бТел
104,09:44:18,12.25,0.0,28,34300.0,бТел
105,09:44:27,12.24,-0.009999999999999787,4,4896.0,бТел
106,09:44:48,12.24,0.0,3,3672.0,бТел
107,09:44:51,12.25,0.009999999999999787,6,7350.0,бРел
108,09:45:00,12.25,0.0,6,7350.0,бТел
109,09:45:36,12.22,-0.02999999999999936,3,3666.0,бТел
110,09:46:00,12.25,0.02999999999999936,6,7350.0,бРел
111,09:46:42,12.22,-0.02999999999999936,82,100214.0,бТел
112,09:46:45,12.23,0.009999999999999787,57,69644.0,бРел
113,09:46:51,12.22,-0.009999999999999787,2,2444.0,бРел
114,09:47:00,12.23,0.009999999999999787,121,147983.0,бРел
115,09:47:03,12.22,-0.009999999999999787,16,19552.0,бТел
116,09:47:06,12.25,0.02999999999999936,10,12250.0,бРел
117,09:47:27,12.23,-0.019999999999999574,16,19576.0,бТел
118,09:47:33,12.25,0.019999999999999574,24,29400.0,жпптел
119,09:47:51,12.26,0.009999999999999787,25,30650.0,бРел
120,09:47:54,12.26,0.0,19,23297.0,бТел
121,09:48:06,12.27,0.009999999999999787,2,2454.0,бРел
122,09:48:09,12.27,0.0,5,6135.0,бРел
123,09:48:15,12.28,0.009999999999999787,4,4912.0,бРел
124,09:48:21,12.27,-0.009999999999999787,46,56472.0,бТел
125,09:48:27,12.27,0.0,2,2454.0,бТел
126,09:48:36,12.27,0.0,20,24540.0,бТел
127,09:48:39,12.27,0.0,8,9816.0,бТел
128,09:48:42,12.27,0.0,6,7362.0,бРел
