,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,15.35,0.0,50,76750,бРел
1,09:30:03,15.34,-0.009999999999999787,9861,15138407,бТел
2,09:30:06,15.34,0.0,1063,1631058,бТел
3,09:30:09,15.34,0.0,3461,5317470,бРел
4,09:30:14,15.37,0.02999999999999936,230,353073,жпптел
5,09:30:19,15.4,0.030000000000001137,2931,4510187,бРел
6,09:30:24,15.42,0.019999999999999574,200,308089,бРел
7,09:30:30,15.41,-0.009999999999999787,493,759717,жпптел
8,09:30:35,15.41,0.0,857,1320575,бРел
9,09:30:39,15.36,0.0,143,220272,бТел
10,09:30:47,15.4,0.0,480,739207,бРел
11,09:30:53,15.38,-0.009999999999999787,89,136880,бРел
12,09:30:54,15.4,0.019999999999999574,91,140005,бРел
13,09:30:59,15.36,-0.040000000000000924,422,649572,бТел
14,09:31:08,15.38,0.0,251,385931,бТел
15,09:31:09,15.37,-0.010000000000001563,268,412057,бТел
16,09:31:17,15.38,0.010000000000001563,576,885911,бРел
17,09:31:23,15.39,0.009999999999999787,186,286120,бРел
18,09:31:26,15.38,-0.009999999999999787,410,630283,жпптел
19,09:31:30,15.38,0.0,357,549066,бРел
20,09:31:34,15.38,0.0,334,513619,бРел
21,09:31:39,15.38,0.0,116,178461,бТел
22,09:31:44,15.38,0.0,111,170720,бТел
23,09:31:50,15.38,-0.009999999999999787,354,544622,бТел
24,09:31:54,15.37,-0.010000000000001563,275,424408,бТел
25,09:31:59,15.38,0.010000000000001563,138,212335,жпптел
26,09:32:05,15.36,-0.009999999999999787,294,451663,бТел
27,09:32:09,15.36,-0.009999999999999787,100,153647,жпптел
28,09:32:17,15.37,0.009999999999999787,512,786545,бРел
29,09:32:21,15.36,-0.009999999999999787,223,342752,бТел
30,09:32:26,15.37,0.009999999999999787,271,416505,бРел
31,09:32:32,15.37,0.0,166,255072,бРел
32,09:32:35,15.38,0.010000000000001563,247,379642,бРел
33,09:32:41,15.37,0.0,146,224412,бТел
34,09:32:47,15.39,0.009999999999999787,227,349225,бРел
35,09:32:53,15.39,0.009999999999999787,329,506303,бРел
36,09:32:55,15.39,0.0,229,352304,бРел
37,09:32:59,15.39,0.0,89,136946,бРел
38,09:33:06,15.39,0.0,786,1210244,бРел
39,09:33:09,15.39,0.0,122,187763,бТел
40,09:33:17,15.39,0.0,1287,1981858,бТел
41,09:33:21,15.4,0.009999999999999787,347,536110,жпптел
42,09:33:24,15.4,0.0,141,217221,бТел
43,09:33:29,15.4,0.0,36,55452,бТел
44,09:33:36,15.42,0.019999999999999574,344,530331,бРел
