,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.63,-0.020000000000000462,40,26520,бРел
1,09:30:02,6.62,-0.009999999999999787,35,23200,бТел
2,09:30:05,6.63,0.009999999999999787,16,10608,бРел
3,09:30:08,6.62,-0.009999999999999787,13,8606,бТел
4,09:30:15,6.62,0.0,7,4634,бТел
5,09:30:20,6.62,0.0,7,4634,бТел
6,09:30:23,6.62,0.0,190,125780,бТел
7,09:30:29,6.62,0.0,83,54946,бТел
8,09:30:47,6.62,0.0,2,1324,бТел
9,09:30:50,6.62,0.0,40,26480,бТел
10,09:30:56,6.62,0.0,200,132400,бТел
11,09:30:59,6.62,0.0,7,4634,бТел
12,09:31:05,6.62,0.0,37,24494,бТел
13,09:31:11,6.62,0.0,67,44354,бРел
14,09:31:17,6.61,-0.009999999999999787,3,1983,бТел
15,09:31:20,6.62,0.009999999999999787,55,36360,бРел
16,09:31:23,6.62,0.0,9,5958,бРел
17,09:31:29,6.62,0.0,32,21184,бРел
18,09:31:51,6.62,0.009999999999999787,22,14564,бРел
19,09:31:59,6.62,0.0,22,14564,бРел
20,09:32:08,6.61,-0.009999999999999787,122,80684,бТел
21,09:32:29,6.61,0.0,42,27792,бТел
22,09:32:35,6.61,0.0,1,661,бТел
23,09:32:38,6.61,0.0,44,29084,бТел
24,09:32:45,6.61,0.0,177,116997,бТел
25,09:32:56,6.61,0.0,11,7271,бРел
26,09:32:59,6.61,0.0,39,25779,бТел
27,09:33:08,6.61,0.010000000000000675,25,16525,бТел
28,09:33:15,6.61,0.0,1,661,бТел
29,09:33:29,6.62,0.009999999999999787,57,37706,бРел
30,09:33:35,6.61,0.0,4,2644,бТел
31,09:33:38,6.61,0.0,60,39660,бТел
32,09:33:45,6.61,0.0,10,6610,бРел
33,09:33:50,6.61,0.0,22,14542,бРел
34,09:33:59,6.61,0.0,6,3966,бРел
35,09:34:11,6.6,-0.010000000000000675,155,102300,бТел
36,09:34:15,6.6,0.0,45,29700,бТел
37,09:34:20,6.6,-0.010000000000000675,86,56760,бТел
38,09:34:23,6.6,0.0,157,103620,бТел
39,09:34:32,6.6,0.0,3,1980,бРел
40,09:34:35,6.59,-0.009999999999999787,10,6590,бТел
41,09:34:38,6.59,0.0,30,19770,бТел
