,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.01,-0.009999999999999787,337,168837.0,бРел
1,09:30:09,5.0,-0.009999999999999787,193,96593.0,жпптел
2,09:30:12,5.01,0.009999999999999787,74,37050.0,бРел
3,09:30:18,5.02,0.009999999999999787,79,39648.0,бРел
4,09:30:24,5.02,0.0,1,502.0,бРел
5,09:30:27,5.01,-0.009999999999999787,41,20542.0,бТел
6,09:30:33,5.02,0.009999999999999787,33,16566.0,бРел
7,09:30:42,5.02,0.0,13,6526.0,бРел
8,09:30:45,5.02,0.0,43,21586.0,бРел
9,09:30:54,5.02,0.0,19,9538.0,бРел
10,09:30:57,5.02,0.0,69,34638.0,бРел
11,09:31:00,5.02,0.0,1,502.0,бРел
12,09:31:03,5.02,0.0,5,2510.0,бРел
13,09:31:06,5.02,0.0,3,1506.0,бРел
14,09:31:09,5.02,0.0,9,4518.0,бРел
15,09:31:21,5.03,0.010000000000000675,5,2515.0,бРел
16,09:31:24,5.03,0.0,1,503.0,бРел
17,09:31:27,5.03,0.0,30,15090.0,бРел
18,09:31:33,5.03,0.0,10,5030.0,бРел
19,09:31:36,5.03,0.0,28,14084.0,бРел
20,09:31:39,5.04,0.009999999999999787,4,2016.0,бРел
21,09:31:45,5.04,0.0,18,9072.0,бТел
22,09:31:54,5.04,0.0,5,2520.0,бРел
23,09:31:57,5.04,0.0,1,504.0,бРел
24,09:32:00,5.04,0.0,32,16128.0,бРел
25,09:32:06,5.02,-0.020000000000000462,31,15569.0,бТел
26,09:32:12,5.04,0.020000000000000462,98,49392.0,бРел
27,09:32:21,5.04,0.0,5,2520.0,бРел
28,09:32:24,5.04,0.0,1,504.0,бРел
29,09:32:27,5.04,0.0,1,504.0,бРел
30,09:32:33,5.04,0.0,29,14616.0,бРел
31,09:32:54,5.04,0.0,5,2520.0,бРел
32,09:32:57,5.04,0.0,67,33768.0,бРел
33,09:33:00,5.04,0.0,1,504.0,бРел
34,09:33:09,5.04,0.0,3,1512.0,бРел
35,09:33:12,5.04,0.0,7,3528.0,бРел
36,09:33:21,5.04,0.0,5,2520.0,бРел
37,09:33:24,5.04,0.0,155,78087.0,бРел
38,09:33:27,5.04,0.0,1,504.0,бРел
39,09:33:30,5.02,-0.020000000000000462,54,27108.0,бТел
40,09:33:39,5.02,0.0,100,50200.0,бТел
41,09:33:54,5.03,0.010000000000000675,5,2515.0,бРел
42,09:33:57,5.03,0.0,1,503.0,бРел
43,09:34:00,5.02,-0.010000000000000675,120,60341.0,бТел
44,09:34:03,5.02,0.0,5,2510.0,бРел
45,09:34:06,5.02,0.0,2,1004.0,жпптел
46,09:34:15,5.03,0.010000000000000675,15,7545.0,бРел
47,09:34:21,5.02,-0.010000000000000675,99,49698.0,бТел
48,09:34:24,5.02,0.0,1,502.0,бРел
49,09:34:27,5.02,0.0,1,502.0,бРел
50,09:34:33,5.01,-0.009999999999999787,212,106212.0,бТел
51,09:34:42,5.01,0.0,115,57615.0,бРел
52,09:34:48,5.01,0.0,3,1503.0,бТел
53,09:34:54,5.02,0.009999999999999787,12,6024.0,бРел
54,09:34:57,5.02,0.0,1,502.0,бРел
55,09:35:09,5.02,0.0,14,7028.0,бРел
56,09:35:12,5.02,0.0,13,6526.0,бРел
57,09:35:21,5.02,0.0,14,7028.0,бРел
58,09:35:24,5.02,0.0,1,502.0,бРел
59,09:35:27,5.02,0.0,1,502.0,бРел
60,09:35:33,5.02,0.0,14,7028.0,бРел
61,09:35:39,5.02,0.0,10,5020.0,бРел
62,09:35:54,5.03,0.010000000000000675,51,25566.0,бРел
63,09:36:03,5.03,0.0,1,503.0,бРел
64,09:36:12,5.01,-0.020000000000000462,8,4022.0,бТел
65,09:36:15,5.02,0.009999999999999787,2,1004.0,жпптел
66,09:36:24,5.02,0.0,37,18607.0,бТел
67,09:36:27,5.03,0.010000000000000675,6,3018.0,бРел
68,09:36:45,5.02,-0.010000000000000675,10,5020.0,бТел
69,09:36:48,5.02,0.0,40,20080.0,бТел
70,09:36:51,5.02,0.0,2,1004.0,бТел
71,09:36:54,5.02,0.0,220,110642.0,бРел
72,09:37:03,5.02,0.0,25,12550.0,жпптел
73,09:37:06,5.02,0.0,2,1004.0,бРел
74,09:37:18,5.03,0.010000000000000675,1,503.0,бРел
75,09:37:48,5.02,-0.010000000000000675,11,5522.0,бТел
76,09:38:12,5.02,0.0,10,5020.0,бРел
77,09:38:24,5.02,0.0,1,502.0,бРел
78,09:38:51,5.02,0.0,10,5020.0,бРел
79,09:39:24,5.02,0.0,5,2510.0,бРел
80,09:40:00,5.01,-0.009999999999999787,30,15030.0,бТел
81,09:40:03,5.01,0.0,6,3006.0,бТел
82,09:40:42,5.02,0.009999999999999787,10,5020.0,бРел
83,09:40:45,5.02,0.0,40,20080.0,бРел
