,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.09,-0.040000000000000924,21,21189.0,бРел
1,09:30:06,10.21,0.120000000000001,66,67386.0,бРел
2,09:30:09,10.24,0.02999999999999936,90,92448.0,жпптел
3,09:30:12,10.24,0.0,34,34730.0,бРел
4,09:30:15,10.24,0.0,2,2048.0,бТел
5,09:30:21,10.2,-0.040000000000000924,9,9201.0,жпптел
6,09:30:24,10.18,-0.019999999999999574,1,1018.0,бРел
7,09:30:30,10.22,0.040000000000000924,2,2044.0,бРел
8,09:30:45,10.23,0.009999999999999787,5,5115.0,бРел
9,09:30:48,10.18,-0.05000000000000071,5,5090.0,бТел
10,09:31:00,10.15,-0.02999999999999936,16,16240.0,жпптел
11,09:31:51,10.15,0.0,1,1015.0,бРел
12,09:31:54,10.15,0.0,1,1015.0,бТел
13,09:32:00,10.15,0.0,1,1015.0,бРел
14,09:32:06,10.15,0.0,1,1015.0,бРел
15,09:32:09,10.15,0.0,1,1015.0,бРел
16,09:32:12,10.13,-0.019999999999999574,11,11143.0,бТел
17,09:32:15,10.13,0.0,4,4052.0,бТел
18,09:32:18,10.13,0.0,1,1013.0,бТел
19,09:32:30,10.13,0.0,1,1013.0,бРел
20,09:32:33,10.12,-0.010000000000001563,1,1012.0,бТел
21,09:32:36,10.13,0.010000000000001563,1,1013.0,бТел
22,09:32:42,10.12,-0.010000000000001563,1,1012.0,бТел
23,09:32:57,10.12,0.0,16,16192.0,бТел
24,09:33:18,10.13,0.010000000000001563,9,9117.0,бРел
25,09:33:24,10.13,0.0,2,2026.0,бРел
26,09:33:27,10.13,0.0,1,1013.0,бРел
27,09:33:36,10.13,0.0,1,1013.0,бТел
28,09:33:57,10.14,0.009999999999999787,4,4056.0,бРел
29,09:34:03,10.14,0.0,1,1014.0,бТел
30,09:34:36,10.15,0.009999999999999787,1,1015.0,бРел
31,09:34:42,10.15,0.0,2,2030.0,бТел
32,09:34:45,10.15,0.0,5,5075.0,бТел
33,09:34:48,10.15,0.0,2,2030.0,бТел
34,09:35:09,10.15,0.0,58,58870.0,бРел
35,09:35:30,10.16,0.009999999999999787,5,5080.0,бРел
36,09:36:06,10.16,0.0,23,23368.0,бРел
37,09:36:51,10.15,-0.009999999999999787,22,22330.0,бТел
38,09:36:57,10.15,0.0,3,3045.0,бТел
39,09:37:06,10.15,0.0,1,1015.0,бТел
40,09:37:09,10.15,0.0,4,4060.0,бТел
41,09:37:18,10.15,0.0,10,10150.0,бТел
42,09:37:24,10.16,0.009999999999999787,23,23368.0,бРел
43,09:37:27,10.16,0.0,47,47752.0,бТел
44,09:37:33,10.15,-0.009999999999999787,2,2030.0,бТел
45,09:38:18,10.13,-0.019999999999999574,20,20260.0,бТел
46,09:39:06,10.13,0.0,6,6078.0,бТел
47,09:41:42,10.15,0.019999999999999574,8,8118.0,бРел
48,09:41:45,10.15,0.0,15,15225.0,бТел
49,09:42:45,10.15,0.0,5,5075.0,бРел
50,09:43:09,10.15,0.0,1,1015.0,бРел
51,09:43:27,10.15,0.0,8,8120.0,бТел
52,09:43:33,10.15,0.0,4,4060.0,бТел
53,09:43:39,10.15,0.0,5,5075.0,бТел
54,09:44:21,10.14,-0.009999999999999787,3,3042.0,бТел
55,09:44:27,10.14,0.0,15,15210.0,бТел
56,09:49:24,10.13,-0.009999999999999787,30,30390.0,бТел
57,09:49:30,10.13,0.0,2,2026.0,бТел
58,09:49:45,10.12,-0.010000000000001563,32,32384.0,бТел
59,09:50:00,10.11,-0.009999999999999787,6,6066.0,бТел
60,09:50:03,10.12,0.009999999999999787,2,2024.0,бРел
61,09:50:18,10.12,0.0,1,1012.0,бРел
62,09:53:03,10.11,-0.009999999999999787,3,3033.0,бТел
63,09:53:18,10.11,0.0,28,28308.0,бТел
64,09:54:36,10.13,0.02000000000000135,4,4052.0,бРел
65,09:54:39,10.12,-0.010000000000001563,1,1012.0,бТел
66,09:55:12,10.12,0.0,13,13156.0,бТел
67,09:55:21,10.12,0.0,5,5060.0,бТел
68,09:55:54,10.12,0.0,10,10120.0,бТел
69,09:56:39,10.13,0.010000000000001563,5,5065.0,бРел
70,09:57:12,10.13,0.0,12,12156.0,бРел
71,09:57:33,10.13,0.0,38,38483.0,бРел
72,09:58:06,10.14,0.009999999999999787,14,14185.0,бРел
73,09:58:09,10.14,0.0,1,1014.0,бРел
74,09:58:24,10.14,0.0,1,1014.0,бРел
75,09:58:33,10.13,-0.009999999999999787,10,10130.0,бТел
76,09:59:06,10.13,0.0,6,6078.0,бТел
77,09:59:33,10.12,-0.010000000000001563,11,11132.0,бТел
78,09:59:42,10.12,0.0,5,5060.0,бТел
79,09:59:57,10.13,0.010000000000001563,5,5065.0,бРел
80,10:00:06,10.12,-0.010000000000001563,11,11132.0,бТел
