,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,7.11,-0.04999999999999982,40,28440,бРел
1,09:30:02,7.11,0.0,3,2133,бТел
2,09:30:08,7.12,0.0,8,5696,бТел
3,09:30:14,7.12,0.0,11,7832,бТел
4,09:30:16,7.12,0.0,3,2136,бТел
5,09:30:20,7.12,0.0,1,712,бТел
6,09:30:32,7.13,0.009999999999999787,1,713,бТел
7,09:30:38,7.13,0.0,30,21390,бТел
8,09:30:44,7.13,0.0,21,14973,бТел
9,09:30:52,7.11,-0.019999999999999574,38,27034,бТел
10,09:30:56,7.13,0.019999999999999574,19,13547,бРел
11,09:31:02,7.13,0.0,5,3565,бРел
12,09:31:08,7.13,0.0,5,3565,бРел
13,09:31:10,7.13,0.0,1,713,бРел
14,09:31:46,7.13,0.0,1,713,бТел
15,09:31:50,7.13,0.0,14,9982,бТел
16,09:31:55,7.14,0.009999999999999787,1,714,бРел
17,09:32:10,7.13,-0.009999999999999787,2,1426,бТел
18,09:32:28,7.13,0.0,15,10695,бРел
19,09:32:32,7.12,-0.009999999999999787,1,905,бТел
20,09:32:38,7.12,0.0,27,19744,бТел
21,09:32:40,7.11,-0.009999999999999787,19,13509,бТел
22,09:32:47,7.11,0.0,218,154998,бТел
23,09:32:52,7.11,0.0,81,57591,бТел
24,09:33:04,7.12,0.009999999999999787,10,7120,бРел
25,09:33:08,7.12,0.0,3,2136,бРел
26,09:33:10,7.12,0.0,50,35600,бРел
27,09:33:16,7.11,-0.009999999999999787,2,1422,бТел
28,09:33:22,7.12,0.009999999999999787,2,1424,бРел
29,09:33:28,7.11,-0.009999999999999787,14,9954,бТел
30,09:33:32,7.12,0.009999999999999787,15,10680,бРел
31,09:33:52,7.12,0.0,51,36504,бРел
32,09:33:56,7.12,0.0,20,14240,бТел
33,09:34:04,7.12,0.0,19,14048,бТел
34,09:34:14,7.12,0.0,0,192,бРел
35,09:34:34,7.11,-0.009999999999999787,93,66148,бТел
36,09:35:02,7.11,0.0,5,3555,бТел
37,09:35:08,7.1,-0.010000000000000675,857,609106,бТел
38,09:35:10,7.1,0.0,66,47378,бТел
39,09:35:26,7.1,0.009999999999999787,6,4260,бТел
40,09:35:34,7.1,0.0,8,5680,бТел
41,09:35:50,7.1,0.0,3,2130,бТел
42,09:36:04,7.1,0.0,32,22720,бТел
43,09:36:09,7.1,0.0,247,175370,бТел
44,09:36:15,7.1,0.0,51,36210,бТел
45,09:36:21,7.1,0.0,196,139160,бТел
46,09:36:27,7.1,0.0,52,36922,бТел
47,09:36:33,7.1,0.0,4,2840,бТел
48,09:36:51,7.11,0.010000000000000675,198,140642,бРел
49,09:37:17,7.11,0.0,11,7821,бТел
50,09:37:21,7.12,0.009999999999999787,35,24920,бРел
51,09:37:27,7.11,-0.009999999999999787,36,25596,бТел
52,09:37:39,7.12,0.009999999999999787,17,12099,бРел
53,09:37:40,7.11,-0.009999999999999787,15,10665,бТел
54,09:37:51,7.11,0.0,2,1422,бТел
55,09:37:57,7.11,-0.009999999999999787,55,39105,бТел
56,09:38:10,7.12,0.009999999999999787,22,15664,бРел
57,09:38:15,7.11,-0.009999999999999787,13,9243,бТел
58,09:38:21,7.11,0.0,6,4266,бТел
59,09:38:27,7.12,0.009999999999999787,4,2848,бРел
60,09:38:39,7.11,-0.009999999999999787,115,81765,бТел
61,09:38:45,7.11,0.0,50,35550,бТел
62,09:38:51,7.11,0.0,11,7821,бТел
63,09:38:58,7.11,0.0,5,3555,бТел
64,09:39:03,7.11,0.0,11,7821,бТел
65,09:39:09,7.11,0.0,1,711,бТел
66,09:39:15,7.12,0.009999999999999787,2,1423,бРел
67,09:39:21,7.12,0.009999999999999787,40,28480,бРел
68,09:39:28,7.11,0.0,20,14220,бТел
69,09:39:34,7.13,0.019999999999999574,50,35629,бРел
