,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.98,0.05000000000000071,106,105788.0,бТел
1,09:30:00,9.98,0.0,31,30938.0,бРел
2,09:30:03,9.98,0.0,169,168573.0,бТел
3,09:30:06,9.98,0.0,2,1996.0,бТел
4,09:30:15,9.98,0.0,1,998.0,бТел
5,09:30:21,9.98,0.0,162,161676.0,бТел
6,09:30:24,9.96,-0.019999999999999574,10,9960.0,бТел
7,09:30:30,9.93,-0.030000000000001137,1,993.0,бТел
8,09:30:45,9.93,0.0,20,19860.0,бТел
9,09:30:57,9.94,0.009999999999999787,151,149974.0,бТел
10,09:31:48,9.94,0.0,30,29820.0,бТел
11,09:32:24,9.95,0.009999999999999787,28,27860.0,бТел
12,09:32:27,9.95,0.0,6,5970.0,бТел
13,09:32:33,9.95,0.0,2,1990.0,бТел
14,09:33:03,9.95,0.0,83,82585.0,бТел
15,09:33:15,9.95,0.0,6,5970.0,бТел
16,09:33:24,9.97,0.02000000000000135,3,2991.0,бРел
17,09:33:30,9.95,-0.02000000000000135,25,24875.0,бТел
18,09:33:39,9.96,0.010000000000001563,1,996.0,жпптел
19,09:33:42,9.95,-0.010000000000001563,37,36815.0,бТел
20,09:33:45,9.96,0.010000000000001563,40,39801.0,бРел
21,09:33:48,9.94,-0.02000000000000135,27,26864.0,бТел
22,09:33:54,9.94,0.0,31,30814.0,бТел
23,09:34:03,9.95,0.009999999999999787,10,9950.0,бРел
24,09:34:06,9.94,-0.009999999999999787,87,86478.0,бТел
25,09:34:18,9.93,-0.009999999999999787,34,33762.0,бТел
26,09:34:36,9.92,-0.009999999999999787,10,9920.0,бТел
27,09:35:03,9.92,0.0,11,10914.0,бТел
28,09:35:06,9.93,0.009999999999999787,5,4965.0,бРел
29,09:35:15,9.92,-0.009999999999999787,13,12896.0,бТел
30,09:35:18,9.92,0.0,18,17856.0,бРел
31,09:35:45,9.93,0.009999999999999787,9,8937.0,бТел
32,09:35:48,9.93,0.0,15,14895.0,бРел
33,09:35:57,9.93,0.0,10,9930.0,бРел
34,09:36:00,9.93,0.0,4,3972.0,бРел
35,09:36:03,9.93,0.0,9,8937.0,бРел
