,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.35,-0.129999999999999,165,467775,бРел
1,09:30:01,28.35,0.0,20,56700,бТел
2,09:30:05,28.32,-0.030000000000001137,256,727147,бРел
3,09:30:11,28.32,0.0,5,14162,бТел
4,09:30:13,28.32,0.0,1,2832,бТел
5,09:30:19,28.32,0.0,201,574574,бТел
6,09:30:25,29.0,0.6799999999999997,500,1446801,бРел
7,09:30:29,28.42,-0.5799999999999983,9,25571,жпптел
8,09:30:35,29.65,1.3299999999999983,534,1574654,бРел
9,09:30:41,29.65,0.0,266,788710,бТел
10,09:30:43,28.32,-1.3299999999999983,128,373657,бТел
11,09:30:49,28.42,0.0,6,17052,бРел
12,09:30:53,28.42,0.0,3,8526,бРел
13,09:30:59,28.45,0.0,1,2845,бТел
14,09:31:05,28.65,0.1999999999999993,132,377217,бРел
15,09:31:11,28.62,0.060000000000002274,8,22778,бРел
16,09:31:13,28.46,-0.16000000000000014,3,8538,бТел
17,09:31:19,28.42,-0.00999999999999801,65,184802,бТел
18,09:31:23,28.46,0.03999999999999915,12,34054,бРел
19,09:31:29,28.44,-0.00999999999999801,9,25596,жпптел
20,09:31:35,28.44,-0.00999999999999801,3,8532,бТел
21,09:31:43,28.45,0.0,11,31295,бРел
22,09:31:49,28.47,0.019999999999999574,1,2847,бТел
23,09:31:55,28.6,0.13000000000000256,3,8580,бРел
24,09:31:59,28.62,0.019999999999999574,41,117075,бРел
25,09:32:11,28.61,0.00999999999999801,17,48622,бРел
26,09:32:13,28.61,0.0,3,8583,бРел
27,09:32:25,28.62,0.019999999999999574,51,145484,бРел
28,09:32:31,28.62,0.0,38,108756,бРел
29,09:32:35,28.62,0.0,7,20029,бРел
30,09:32:41,28.48,-0.129999999999999,185,527002,бТел
31,09:32:43,28.48,0.0,13,37016,бРел
