,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,17.36,0.030000000000001137,2271,3936081,бРел
1,09:30:05,17.33,-0.030000000000001137,279,483565,бТел
2,09:30:08,17.34,0.010000000000001563,203,352389,бТел
3,09:30:12,17.34,0.0,16,27734,бРел
4,09:30:19,17.34,0.0,73,126562,бРел
5,09:30:25,17.34,0.0,12,20805,бРел
6,09:30:26,17.34,0.0,377,653482,бРел
7,09:30:31,17.34,0.0,114,197574,бРел
8,09:30:37,17.33,-0.010000000000001563,63,109179,бТел
9,09:30:41,17.3,-0.029999999999997584,116,200746,бТел
10,09:30:47,17.28,-0.019999999999999574,70,121017,бТел
11,09:30:55,17.28,-0.00999999999999801,189,326658,бТел
12,09:30:56,17.3,0.019999999999999574,350,605377,бРел
13,09:31:01,17.31,0.00999999999999801,192,332108,жпптел
14,09:31:06,17.29,0.00999999999999801,144,249059,бТел
15,09:31:13,17.29,0.0,216,373550,бРел
16,09:31:19,17.31,0.0,26,44985,бТел
17,09:31:23,17.31,0.0,144,248903,бТел
18,09:31:26,17.3,-0.00999999999999801,50,86484,жпптел
19,09:31:32,17.29,-0.010000000000001563,99,171227,бТел
20,09:31:37,17.29,0.0,33,57073,бТел
21,09:31:43,17.29,0.0,191,330200,бТел
22,09:31:49,17.29,0.0,29,50121,бРел
23,09:31:53,17.29,0.00999999999999801,97,167673,бРел
24,09:31:56,17.29,0.0,48,82978,бРел
25,09:32:02,17.28,-0.00999999999999801,155,267870,бТел
26,09:32:08,17.28,0.010000000000001563,206,355909,бРел
27,09:32:13,17.27,-0.010000000000001563,360,622748,бТел
28,09:32:19,17.26,0.0,41,70719,бРел
29,09:32:23,17.23,-0.019999999999999574,6,10341,бТел
30,09:32:26,17.23,0.0,134,230964,бТел
31,09:32:31,17.28,0.05000000000000071,257,443427,бРел
32,09:32:36,17.22,-0.060000000000002274,33,56855,бТел
33,09:32:42,17.23,0.0,70,120600,бРел
34,09:32:49,17.22,-0.010000000000001563,42,72369,бТел
35,09:32:53,17.24,0.00999999999999801,1,1724,жпптел
36,09:32:56,17.23,-0.00999999999999801,4,6892,бТел
37,09:33:01,17.23,0.0,28,48244,бТел
38,09:33:07,17.24,0.00999999999999801,55,94797,бРел
39,09:33:11,17.24,0.00999999999999801,67,115514,бРел
40,09:33:17,17.26,0.0,25,43157,бТел
41,09:33:23,17.27,0.0,2,3454,бРел
42,09:33:26,17.26,-0.00999999999999801,39,67328,бТел
43,09:33:32,17.27,0.0,22,37993,бРел
44,09:33:36,17.26,-0.00999999999999801,70,120820,бТел
45,09:33:42,17.25,-0.010000000000001563,68,117299,бТел
46,09:33:47,17.27,0.00999999999999801,102,176052,жпптел
47,09:33:53,17.26,0.0,39,67314,бРел
48,09:33:56,17.27,0.00999999999999801,81,139791,бРел
49,09:34:01,17.28,0.010000000000001563,27,46632,бРел
50,09:34:06,17.27,0.0,29,50078,бРел
51,09:34:12,17.27,0.0,160,276245,бРел
52,09:34:18,17.26,-0.00999999999999801,8,13808,бРел
53,09:34:24,17.26,0.0,132,227759,бРел
54,09:34:26,17.25,-0.010000000000001563,141,243348,бТел
55,09:34:31,17.26,0.010000000000001563,17,29342,бРел
56,09:34:36,17.26,0.010000000000001563,462,796791,бРел
57,09:34:43,17.26,0.0,17,29332,бРел
58,09:34:50,17.25,-0.010000000000001563,27,46587,бТел
59,09:34:53,17.26,0.010000000000001563,73,125987,бРел
60,09:34:56,17.26,0.0,99,170839,бРел
61,09:35:03,17.26,0.0,37,63855,бРел
62,09:35:07,17.26,0.0,130,224389,бРел
63,09:35:13,17.25,-0.010000000000001563,27,46592,бТел
64,09:35:18,17.26,0.0,74,127724,бРел
65,09:35:21,17.26,0.0,98,169105,бРел
66,09:35:26,17.26,0.0,44,75944,бРел
67,09:35:32,17.25,-0.010000000000001563,209,360731,бТел
68,09:35:38,17.26,0.0,6,10351,бРел
69,09:35:43,17.26,0.0,26,44872,бРел
70,09:35:48,17.25,-0.010000000000001563,37,63851,бТел
71,09:35:56,17.25,-0.010000000000001563,183,315812,бТел
72,09:36:01,17.27,0.019999999999999574,13,22440,бРел
73,09:36:07,17.26,0.0,9,15534,бТел
74,09:36:11,17.25,-0.010000000000001563,264,455483,бТел
75,09:36:18,17.23,-0.00999999999999801,187,322201,бТел
76,09:36:23,17.22,0.0,213,366708,бТел
77,09:36:26,17.22,0.0,44,75733,бРел
78,09:36:33,17.2,0.0,56,96330,бТел
79,09:36:38,17.19,-0.00999999999999801,373,641194,бТел
80,09:36:41,17.15,-0.0400000000000027,46,78992,бТел
81,09:36:48,17.16,0.0,17,29170,бРел
82,09:36:53,17.15,0.0,232,398040,бТел
83,09:36:56,17.15,0.0,225,385899,бТел
84,09:37:02,17.18,0.00999999999999801,36,61819,жпптел
85,09:37:06,17.14,-0.03999999999999915,128,219633,бТел
86,09:37:12,17.17,-0.00999999999999801,10,17175,бТел
87,09:37:18,17.17,-0.00999999999999801,93,159757,бТел
88,09:37:23,17.18,0.00999999999999801,83,142551,жпптел
89,09:37:26,17.18,0.0,76,130574,жпптел
90,09:37:32,17.19,0.0,29,49851,бТел
91,09:37:38,17.2,0.00999999999999801,16,27509,бРел
92,09:37:43,17.2,0.0,57,98024,бРел
93,09:37:47,17.2,0.0,118,202952,бРел
94,09:37:53,17.21,0.010000000000001563,42,72268,бРел
95,09:37:56,17.22,0.00999999999999801,38,65396,бРел
96,09:38:02,17.21,0.010000000000001563,69,118806,бТел
97,09:38:07,17.22,0.00999999999999801,76,130872,бРел
98,09:38:13,17.24,0.019999999999999574,35,60300,бРел
99,09:38:18,17.23,0.010000000000001563,41,70623,бРел
100,09:38:25,17.23,0.0,51,87887,бРел
101,09:38:26,17.23,0.0,66,113717,бРел
102,09:38:32,17.22,-0.010000000000001563,185,318573,бТел
103,09:38:37,17.22,0.0,134,230831,бРел
104,09:38:43,17.21,-0.00999999999999801,7,12048,бТел
105,09:38:49,17.21,0.0,8,13763,бРел
106,09:38:55,17.21,0.0,45,77430,бРел
107,09:38:56,17.2,-0.010000000000001563,369,634693,бТел
108,09:39:02,17.2,-0.010000000000001563,55,94617,бТел
109,09:39:07,17.2,0.0,234,402607,бТел
110,09:39:11,17.19,-0.00999999999999801,43,73955,бТел
111,09:39:19,17.2,0.00999999999999801,16,27496,бРел
112,09:39:25,17.19,0.0,160,275039,бТел
113,09:39:31,17.2,0.00999999999999801,258,443548,бРел
114,09:39:36,17.2,-0.010000000000001563,8,13760,бТел
115,09:39:42,17.2,0.0,99,170280,бТел
