,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.24,-0.009999999999999787,213,47712.0,бРел
1,09:30:03,2.23,-0.010000000000000231,65,14555.0,бТел
2,09:30:06,2.24,0.010000000000000231,10,2240.0,бРел
3,09:30:27,2.23,-0.010000000000000231,21,4683.0,бТел
4,09:30:33,2.23,0.0,40,8920.0,бТел
5,09:30:36,2.23,0.0,147,32781.0,бТел
6,09:30:42,2.23,0.0,25,5575.0,бТел
7,09:31:27,2.24,0.010000000000000231,294,65856.0,бРел
8,09:31:30,2.23,-0.010000000000000231,10,2230.0,бТел
9,09:31:36,2.24,0.010000000000000231,119,26655.0,бРел
10,09:31:45,2.24,0.0,59,13216.0,бРел
11,09:32:00,2.24,0.0,173,38743.0,бРел
12,09:32:06,2.24,0.0,1,224.0,бРел
13,09:32:18,2.24,0.0,20,4480.0,бРел
14,09:32:30,2.24,0.0,5,1120.0,бРел
15,09:32:42,2.24,0.0,20,4480.0,бРел
16,09:32:45,2.23,-0.010000000000000231,40,8920.0,бТел
17,09:32:48,2.24,0.010000000000000231,31,6944.0,бРел
18,09:32:51,2.24,0.0,100,22400.0,бРел
19,09:32:57,2.24,0.0,3,672.0,бРел
20,09:33:00,2.24,0.0,30,6720.0,бРел
21,09:33:03,2.23,-0.010000000000000231,139,31008.0,бТел
22,09:33:09,2.24,0.010000000000000231,3,672.0,бРел
23,09:33:12,2.24,0.0,11,2464.0,бРел
24,09:33:18,2.23,-0.010000000000000231,3,669.0,бТел
25,09:34:00,2.23,0.0,30,6690.0,бТел
26,09:34:06,2.23,0.0,240,53520.0,бТел
27,09:34:09,2.23,0.0,113,25199.0,бТел
28,09:34:12,2.23,0.0,329,73367.0,бТел
29,09:34:18,2.23,0.0,118,26314.0,бТел
30,09:34:39,2.23,0.0,6,1338.0,бТел
31,09:34:45,2.23,0.0,6,1338.0,бТел
32,09:35:27,2.24,0.010000000000000231,60,13430.0,бРел
33,09:35:33,2.23,-0.010000000000000231,1,223.0,бТел
34,09:35:36,2.23,0.0,119,26537.0,бТел
35,09:35:39,2.23,0.0,120,26760.0,бТел
36,09:35:45,2.24,0.010000000000000231,111,24754.0,бРел
37,09:35:57,2.23,-0.010000000000000231,625,139375.0,бТел
38,09:36:00,2.23,0.0,30,6690.0,бТел
39,09:36:06,2.23,0.0,10,2230.0,бТел
40,09:36:09,2.23,0.0,7,1561.0,бТел
41,09:36:12,2.23,0.0,1,223.0,бТел
42,09:36:15,2.23,0.0,25,5575.0,бТел
43,09:36:18,2.23,0.0,1021,227683.0,бТел
44,09:36:21,2.23,0.0,195,43485.0,бТел
45,09:36:24,2.22,-0.009999999999999787,193,42939.0,бТел
46,09:36:27,2.22,0.0,223,49614.0,бТел
47,09:36:30,2.23,0.009999999999999787,5,1115.0,бРел
48,09:36:33,2.22,-0.009999999999999787,52,11544.0,бТел
49,09:36:51,2.22,0.0,32,7104.0,бТел
50,09:36:57,2.23,0.009999999999999787,250,55700.0,бРел
51,09:37:03,2.22,-0.009999999999999787,4,888.0,бТел
52,09:37:06,2.22,0.0,41,9102.0,бТел
53,09:37:15,2.22,0.0,70,15540.0,бТел
54,09:37:21,2.22,0.0,152,33744.0,бТел
55,09:37:30,2.22,0.0,80,17760.0,бТел
56,09:37:33,2.22,0.0,2,444.0,бТел
57,09:37:36,2.22,0.0,164,36408.0,бТел
58,09:37:42,2.22,0.0,50,11100.0,бТел
59,09:38:51,2.23,0.009999999999999787,2,446.0,бРел
60,09:39:27,2.23,0.0,48,10704.0,бРел
61,09:39:30,2.23,0.0,6,1338.0,бРел
62,09:39:39,2.22,-0.009999999999999787,1,222.0,бТел
63,09:39:48,2.23,0.009999999999999787,1,223.0,бРел
64,09:40:03,2.22,-0.009999999999999787,32,7104.0,бТел
65,09:40:06,2.22,0.0,32,7104.0,бТел
66,09:40:30,2.22,0.0,52,11544.0,бТел
67,09:40:42,2.22,0.0,120,26640.0,бТел
68,09:40:48,2.23,0.009999999999999787,309,68907.0,бРел
69,09:41:03,2.22,-0.009999999999999787,20,4440.0,бТел
70,09:41:12,2.22,0.0,14,3108.0,бТел
71,09:41:21,2.22,0.0,29,6438.0,бТел
72,09:41:42,2.22,0.0,57,12654.0,бТел
73,09:41:51,2.22,0.0,1,222.0,бТел
74,09:42:09,2.22,0.0,5,1110.0,бТел
75,09:42:15,2.23,0.009999999999999787,1,223.0,бРел
76,09:42:39,2.23,0.0,5,1115.0,бРел
77,09:42:51,2.23,0.0,1,223.0,бРел
