,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.53,-0.03000000000000025,183,64599,бРел
1,09:30:02,3.53,0.0,443,156377,бТел
2,09:30:07,3.54,0.010000000000000231,234,82654,бРел
3,09:30:13,3.53,0.0,117,41379,бРел
4,09:30:19,3.54,0.0,52,18408,бРел
5,09:30:25,3.54,0.010000000000000231,56,19824,бРел
6,09:30:31,3.54,0.0,80,28320,бРел
7,09:30:32,3.54,0.0,23,8136,бРел
8,09:30:37,3.54,0.0,77,27258,бРел
9,09:30:43,3.55,0.020000000000000018,66,23377,бРел
10,09:30:49,3.55,0.009999999999999787,60,21252,бРел
11,09:30:55,3.54,0.0,63,22354,бТел
12,09:31:01,3.55,0.0,122,43309,бРел
13,09:31:07,3.55,0.0,75,26625,бРел
14,09:31:14,3.54,-0.009999999999999787,3,1062,бТел
15,09:31:19,3.55,0.009999999999999787,65,23075,бРел
16,09:31:25,3.54,-0.009999999999999787,4,1417,бТел
17,09:31:32,3.55,0.0,168,59640,бРел
18,09:31:37,3.55,0.0,59,20945,бРел
19,09:31:43,3.55,0.009999999999999787,26,9230,бРел
20,09:31:49,3.55,0.0,86,30530,бРел
21,09:31:55,3.54,-0.009999999999999787,24,8499,бТел
22,09:32:01,3.55,0.009999999999999787,65,23075,бРел
23,09:32:03,3.54,-0.009999999999999787,70,24808,бТел
24,09:32:07,3.54,0.0,28,9932,бТел
25,09:32:13,3.55,0.0,22,7810,бРел
26,09:32:19,3.54,-0.009999999999999787,9,3186,бТел
27,09:32:25,3.55,0.0,76,26979,бРел
28,09:32:31,3.55,0.009999999999999787,49,17395,бРел
29,09:32:33,3.54,-0.009999999999999787,12,4258,бТел
30,09:32:37,3.54,0.0,75,26624,бТел
31,09:32:43,3.55,0.0,14,4969,бРел
32,09:32:49,3.54,-0.009999999999999787,33,11710,бТел
33,09:32:55,3.55,0.0,11,3905,бРел
34,09:33:01,3.55,0.0,20,7100,бРел
35,09:33:09,3.55,0.0,9,3195,бРел
36,09:33:13,3.54,-0.009999999999999787,1,354,бТел
37,09:33:19,3.54,0.0,8,2832,бТел
38,09:33:25,3.55,0.0,70,24850,бРел
39,09:33:31,3.54,-0.009999999999999787,56,19824,бТел
40,09:33:32,3.54,0.0,93,32943,бТел
41,09:33:37,3.55,0.009999999999999787,15,5325,бРел
42,09:33:43,3.54,-0.009999999999999787,1,354,бТел
43,09:33:49,3.55,0.0,63,22365,бРел
44,09:33:55,3.54,-0.009999999999999787,15,5310,бТел
45,09:34:01,3.54,-0.009999999999999787,15,5310,бТел
46,09:34:02,3.55,0.009999999999999787,28,9940,бРел
47,09:34:09,3.55,0.0,70,24849,бРел
48,09:34:14,3.55,0.0,16,5680,бРел
49,09:34:25,3.55,0.0,38,13490,бРел
50,09:34:31,3.55,0.0,24,8520,бРел
51,09:34:32,3.54,-0.009999999999999787,24,8509,бТел
52,09:34:37,3.55,0.009999999999999787,13,4615,бРел
53,09:34:43,3.55,0.009999999999999787,42,14910,бРел
54,09:34:49,3.55,0.0,44,15620,бРел
55,09:34:55,3.55,0.0,32,11360,бРел
56,09:35:01,3.55,0.0,71,25205,бРел
57,09:35:02,3.55,0.0,2,710,бРел
58,09:35:09,3.54,-0.009999999999999787,1,354,бТел
59,09:35:13,3.54,0.0,20,7081,бТел
60,09:35:19,3.55,0.009999999999999787,27,9585,бРел
61,09:35:26,3.54,-0.009999999999999787,1501,531354,бТел
62,09:35:31,3.54,0.0,41,14514,бТел
63,09:35:32,3.55,0.009999999999999787,609,216163,бРел
64,09:35:39,3.55,0.009999999999999787,412,146246,бРел
65,09:35:45,3.56,0.0,134,47634,бРел
66,09:35:47,3.56,0.0,139,49484,бРел
67,09:35:55,3.55,0.0,2,710,бРел
68,09:35:59,3.55,0.0,69,24495,бРел
69,09:36:02,3.55,0.0,30,10650,бРел
70,09:36:09,3.55,0.0,27,9583,бРел
71,09:36:13,3.54,-0.009999999999999787,16,5664,бТел
72,09:36:25,3.54,-0.009999999999999787,73,25842,бТел
73,09:36:29,3.54,0.0,4,1416,бТел
74,09:36:32,3.55,0.009999999999999787,28,9940,бРел
75,09:36:39,3.54,-0.009999999999999787,20,7080,бТел
76,09:36:43,3.55,0.009999999999999787,22,7810,бРел
77,09:36:55,3.55,0.009999999999999787,32,11360,бРел
78,09:36:59,3.55,0.0,56,19879,бРел
79,09:37:02,3.55,0.0,640,227200,бРел
80,09:37:09,3.55,0.0,236,83780,бРел
81,09:37:13,3.55,0.0,467,165781,бРел
82,09:37:19,3.56,0.010000000000000231,72,25627,бРел
83,09:37:25,3.56,0.0,26,9256,бРел
84,09:37:32,3.56,0.0,140,49840,бРел
85,09:37:39,3.56,0.0,76,26982,бРел
86,09:37:43,3.56,0.0,38,13526,бРел
87,09:37:47,3.56,0.010000000000000231,56,19936,бРел
88,09:37:56,3.56,0.0,103,36667,бРел
89,09:37:59,3.56,0.0,29,10324,бРел
90,09:38:02,3.56,0.0,42,14952,бРел
91,09:38:09,3.56,0.010000000000000231,131,46630,бРел
92,09:38:21,3.56,0.0,149,52935,бРел
93,09:38:32,3.56,0.0,153,54468,бРел
94,09:38:39,3.56,0.0,1245,443207,бРел
95,09:38:45,3.56,-0.009999999999999787,37,13199,бТел
96,09:38:47,3.57,0.009999999999999787,242,86394,бРел
97,09:38:55,3.57,0.0,14,4998,бРел
98,09:38:59,3.57,0.0,200,71399,бРел
99,09:39:02,3.57,0.0,34,12138,бТел
100,09:39:07,3.57,0.0,132,47124,бТел
101,09:39:15,3.57,0.009999999999999787,68,24276,бРел
102,09:39:23,3.57,0.0,277,98889,бРел
103,09:39:29,3.57,0.0,91,32487,бРел
104,09:39:39,3.56,-0.009999999999999787,207,73694,бТел
105,09:39:45,3.56,0.0,12,4272,бТел
106,09:39:49,3.56,0.0,4,1424,бТел
107,09:39:55,3.56,0.0,230,81880,бТел
108,09:39:59,3.56,0.0,81,28836,бРел
109,09:40:02,3.56,0.0,42,14952,бРел
110,09:40:09,3.56,-0.009999999999999787,3,1068,бТел
111,09:40:15,3.55,-0.010000000000000231,11,3910,бТел
112,09:40:17,3.56,0.010000000000000231,18,6408,бРел
113,09:40:23,3.56,0.0,188,66928,бРел
114,09:40:31,3.56,0.0,17,6051,бРел
115,09:40:32,3.55,-0.010000000000000231,260,92520,бТел
116,09:40:39,3.55,-0.010000000000000231,107,38088,бТел
117,09:40:45,3.56,0.0,2,712,бРел
118,09:40:47,3.56,0.0,2,712,бРел
119,09:40:55,3.56,0.0,22,7832,бРел
120,09:40:59,3.56,0.0,8,2848,бРел
121,09:41:02,3.56,0.0,10,3560,бРел
122,09:41:09,3.56,0.010000000000000231,2,712,бРел
123,09:41:14,3.56,0.0,29,10323,бРел
124,09:41:17,3.56,0.0,17,6052,жпптел
125,09:41:32,3.56,0.0,14,4997,бТел
126,09:41:39,3.56,0.0,15,5340,бТел
127,09:41:45,3.57,0.009999999999999787,70,24988,бРел
128,09:41:47,3.56,-0.009999999999999787,5,1780,бТел
129,09:41:53,3.57,0.009999999999999787,53,18921,бРел
130,09:41:59,3.57,0.009999999999999787,10,3570,бРел
131,09:42:05,3.57,0.0,2,714,бРел
132,09:42:11,3.57,0.0,1251,446814,бРел
133,09:42:15,3.58,0.010000000000000231,280,100214,бРел
134,09:42:17,3.56,-0.020000000000000018,291,103891,бТел
135,09:42:23,3.58,0.020000000000000018,30,10737,бРел
136,09:42:29,3.57,0.0,77,27489,бРел
137,09:42:32,3.57,0.0,287,102188,бРел
138,09:42:39,3.57,0.0,5,1785,бРел
139,09:42:45,3.57,0.009999999999999787,4,1428,бРел
